Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-02-02,TORNTPHARM,118.43345642089844,149.2624969482422,150.0,146.0,146.5,38240
2011-02-03,TORNTPHARM,118.8103256225586,149.7375030517578,152.2375030517578,148.02499389648438,150.5,27604
2011-02-04,TORNTPHARM,116.58861541748047,146.9375,151.72500610351562,146.25,151.72500610351562,21284
2011-02-07,TORNTPHARM,116.2116928100586,146.46249389648438,149.75,145.60000610351562,146.25,62528
2011-02-08,TORNTPHARM,111.72871398925781,140.8125,149.25,139.77499389648438,149.25,86816
2011-02-09,TORNTPHARM,108.51521301269531,136.7624969482422,142.5,136.3249969482422,142.5,90360
2011-02-10,TORNTPHARM,109.06071472167969,137.4499969482422,138.75,136.5,136.7624969482422,590464
2011-02-11,TORNTPHARM,108.87226104736328,137.21249389648438,142.1999969482422,135.0,142.1999969482422,163016
2011-02-14,TORNTPHARM,110.52860260009766,139.3000030517578,142.25,137.5625,139.71249389648438,99832
2011-02-15,TORNTPHARM,112.1353530883789,141.3249969482422,142.5,139.10000610351562,142.0,28244
2011-02-16,TORNTPHARM,111.29231262207031,140.2624969482422,142.47500610351562,140.0,142.47500610351562,6988
2011-02-17,TORNTPHARM,109.40784454345703,137.8874969482422,141.1999969482422,137.27499389648438,140.0,118592
2011-02-18,TORNTPHARM,108.61439514160156,136.8874969482422,139.2375030517578,133.25,138.0,233548
2011-02-21,TORNTPHARM,108.98136138916016,137.35000610351562,138.7624969482422,134.02499389648438,138.75,108296
2011-02-22,TORNTPHARM,108.28710174560547,136.47500610351562,140.0,135.8249969482422,140.0,14456
2011-02-23,TORNTPHARM,108.72350311279297,137.02499389648438,138.7375030517578,135.08749389648438,137.375,53124
2011-02-24,TORNTPHARM,108.77306365966797,137.08749389648438,141.1999969482422,135.08749389648438,135.08749389648438,25476
2011-02-25,TORNTPHARM,107.02748107910156,134.8874969482422,140.0,134.0,137.5,380932
2011-02-28,TORNTPHARM,104.94464111328125,132.2624969482422,138.7375030517578,131.27499389648438,138.7375030517578,102440
2011-03-01,TORNTPHARM,105.74800872802734,133.27499389648438,135.97500610351562,130.27499389648438,135.97500610351562,80308
2011-03-03,TORNTPHARM,100.78892517089844,127.0250015258789,134.25,125.5625,132.53750610351562,191812
2011-03-04,TORNTPHARM,102.11798858642578,128.6999969482422,130.75,127.5,127.5,27252
2011-03-07,TORNTPHARM,102.29649353027344,128.9250030517578,131.25,127.75,128.75,39372
2011-03-08,TORNTPHARM,103.93301391601562,130.9875030517578,132.1875,129.0,129.0,24088
2011-03-09,TORNTPHARM,102.84199523925781,129.6125030517578,131.97500610351562,128.53750610351562,131.0,19876
2011-03-10,TORNTPHARM,101.69146728515625,128.16250610351562,129.91250610351562,127.86250305175781,128.22500610351562,24764
2011-03-11,TORNTPHARM,101.92949676513672,128.46249389648438,129.2375030517578,125.5,128.75,36840
2011-03-14,TORNTPHARM,100.96745300292969,127.25,130.5,126.25,128.25,30396
2011-03-15,TORNTPHARM,101.17572021484375,127.51249694824219,128.6999969482422,125.5,126.25,78104
2011-03-16,TORNTPHARM,103.33790588378906,130.2375030517578,132.5,128.125,129.6875,45740
2011-03-17,TORNTPHARM,102.27664947509766,128.89999389648438,131.5,128.35000610351562,130.02499389648438,88328
2011-03-18,TORNTPHARM,103.10978698730469,129.9499969482422,130.5,128.6750030517578,130.21249389648438,28956
2011-03-21,TORNTPHARM,103.0998764038086,129.9375,131.75,127.75,130.52499389648438,67344
2011-03-22,TORNTPHARM,103.0899658203125,129.9250030517578,130.9375,127.875,130.5,319432
2011-03-23,TORNTPHARM,103.14945983886719,130.0,130.6875,128.3125,130.6875,116136
2011-03-24,TORNTPHARM,104.21070098876953,131.33749389648438,134.5749969482422,127.5,128.7624969482422,76560
2011-03-25,TORNTPHARM,103.31808471679688,130.21249389648438,134.0,128.75,131.25,111488
2011-03-28,TORNTPHARM,109.54670715332031,138.0625,139.75,129.5,130.2624969482422,85256
2011-03-29,TORNTPHARM,114.4463119506836,144.2375030517578,146.9499969482422,135.6374969482422,142.125,266556
2011-03-30,TORNTPHARM,116.42994689941406,146.7375030517578,156.75,142.78750610351562,147.5,1025356
2011-03-31,TORNTPHARM,115.14057922363281,145.1125030517578,149.75,138.8000030517578,146.5,306068
2011-04-01,TORNTPHARM,113.75202941894531,143.3625030517578,147.21249389648438,142.66250610351562,144.16250610351562,132932
2011-04-04,TORNTPHARM,111.23280334472656,140.1875,145.0,138.02499389648438,143.3625030517578,71496
2011-04-05,TORNTPHARM,112.9784164428711,142.3874969482422,143.5,140.75,141.7375030517578,27552
2011-04-06,TORNTPHARM,113.43464660644531,142.96249389648438,145.6750030517578,141.375,144.47500610351562,129304
2011-04-07,TORNTPHARM,113.10736083984375,142.5500030517578,145.0,140.75,141.9875030517578,29276
2011-04-08,TORNTPHARM,113.67269134521484,143.2624969482422,144.0,140.52499389648438,142.0,87496
2011-04-11,TORNTPHARM,116.54895782470703,146.8874969482422,148.75,140.0625,141.25,146376
2011-04-13,TORNTPHARM,114.9719467163086,144.89999389648438,147.47500610351562,143.77499389648438,146.5,34928
2011-04-15,TORNTPHARM,117.14408874511719,147.6374969482422,148.5,143.0,143.0,117720
2011-04-18,TORNTPHARM,116.72750091552734,147.1125030517578,148.75,144.0124969482422,145.1999969482422,208096
2011-04-19,TORNTPHARM,115.78524780273438,145.9250030517578,148.75,144.83749389648438,144.83749389648438,38540
2011-04-20,TORNTPHARM,115.94393920898438,146.125,150.0,143.77499389648438,150.0,21860
2011-04-21,TORNTPHARM,117.79862213134766,148.46249389648438,149.75,146.5124969482422,148.21249389648438,144696
2011-04-25,TORNTPHARM,116.75723266601562,147.14999389648438,149.5,146.25,149.22500610351562,88036
2011-04-26,TORNTPHARM,118.12596130371094,148.875,150.41250610351562,146.52499389648438,147.77499389648438,85068
2011-04-27,TORNTPHARM,118.49293518066406,149.33749389648438,150.0,146.75,150.0,14172
2011-04-28,TORNTPHARM,118.44331359863281,149.27499389648438,150.9875030517578,147.4875030517578,147.75,56184
2011-04-29,TORNTPHARM,119.11780548095703,150.125,151.5,146.5625,149.75,326936
2011-05-02,TORNTPHARM,119.03844451904297,150.02499389648438,150.75,147.52499389648438,147.52499389648438,18656
2011-05-03,TORNTPHARM,118.38385009765625,149.1999969482422,150.4875030517578,145.77499389648438,148.25,21568
2011-05-04,TORNTPHARM,116.24149322509766,146.5,150.25,145.77499389648438,150.25,32424
2011-05-05,TORNTPHARM,120.23855590820312,151.53750610351562,152.5,145.9875030517578,150.0,252040
2011-05-06,TORNTPHARM,121.55764770507812,153.1999969482422,154.25,149.8874969482422,151.25,70940
2011-05-09,TORNTPHARM,120.8733139038086,152.33749389648438,158.1750030517578,151.28750610351562,156.97500610351562,50348
2011-05-10,TORNTPHARM,121.69654846191406,153.375,153.75,151.2375030517578,152.9875030517578,25976
2011-05-11,TORNTPHARM,121.80562591552734,153.5124969482422,154.9250030517578,150.625,153.4875030517578,156580
2011-05-12,TORNTPHARM,118.52268981933594,149.375,154.97500610351562,148.85000610351562,151.02499389648438,25948
2011-05-13,TORNTPHARM,121.88497924804688,153.6125030517578,155.75,148.7624969482422,151.2375030517578,53372
2011-05-16,TORNTPHARM,123.04541015625,155.0749969482422,155.47500610351562,150.91250610351562,153.6125030517578,25096
2011-05-17,TORNTPHARM,124.61251068115234,157.0500030517578,157.5,155.0,155.0,71004
2011-05-18,TORNTPHARM,125.53484344482422,158.21249389648438,160.0,155.2624969482422,156.5,96072
2011-05-19,TORNTPHARM,123.9975357055664,156.27499389648438,159.5,156.25,158.21249389648438,51264
2011-05-20,TORNTPHARM,123.72975158691406,155.9375,157.5,155.25,157.4875030517578,7212
2011-05-23,TORNTPHARM,122.95612335205078,154.96249389648438,157.7375030517578,153.75,153.7624969482422,26208
2011-05-24,TORNTPHARM,126.15972137451172,159.0,160.0,152.5124969482422,155.75,321484
2011-05-25,TORNTPHARM,123.88841247558594,156.1374969482422,159.9499969482422,153.75,157.5,42936
2011-05-26,TORNTPHARM,121.79570770263672,153.5,156.21249389648438,153.0,155.0,10100
2011-05-27,TORNTPHARM,121.61715698242188,153.27499389648438,156.0,152.25,154.5,20684
2011-05-30,TORNTPHARM,116.12246704101562,146.35000610351562,152.5,145.02499389648438,152.5,306424
2011-05-31,TORNTPHARM,122.85694122314453,154.83749389648438,168.0,146.25,147.375,976008
2011-06-01,TORNTPHARM,121.60726928710938,153.2624969482422,157.5,151.53750610351562,155.875,227868
2011-06-02,TORNTPHARM,119.25663757324219,150.3000030517578,153.5,148.8249969482422,153.22500610351562,57532
2011-06-03,TORNTPHARM,117.06476593017578,147.53750610351562,152.5,146.875,152.5,218152
2011-06-06,TORNTPHARM,117.20549774169922,145.71249389648438,147.25,144.75,147.25,84408
2011-06-07,TORNTPHARM,119.04548645019531,148.0,149.9499969482422,146.5,148.0,30780
2011-06-08,TORNTPHARM,119.89002990722656,149.0500030517578,150.875,148.0,148.75,79764
2011-06-09,TORNTPHARM,118.49246978759766,147.3125,152.0,146.5124969482422,152.0,30656
2011-06-10,TORNTPHARM,118.66340637207031,147.52499389648438,150.5,146.3249969482422,148.72500610351562,153432
2011-06-13,TORNTPHARM,119.57833862304688,148.66250610351562,149.375,146.0,146.75,137064
2011-06-14,TORNTPHARM,123.24825286865234,153.22500610351562,164.25,150.47500610351562,158.72500610351562,147808
2011-06-15,TORNTPHARM,126.72711181640625,157.5500030517578,158.4875030517578,153.8874969482422,155.5,168956
2011-06-16,TORNTPHARM,131.60357666015625,163.6125030517578,165.0,152.8125,157.0,686588
2011-06-17,TORNTPHARM,129.6027069091797,161.125,164.27499389648438,159.5124969482422,163.5,114516
2011-06-20,TORNTPHARM,126.11380004882812,156.78750610351562,167.0,155.35000610351562,161.125,98840
2011-06-21,TORNTPHARM,125.16866302490234,155.6125030517578,161.25,155.25,157.25,39824
2011-06-22,TORNTPHARM,123.60016632080078,153.66250610351562,157.9875030517578,153.0500030517578,157.5,23724
2011-06-23,TORNTPHARM,122.75554656982422,152.6125030517578,153.6750030517578,150.875,153.5,140104
2011-06-24,TORNTPHARM,122.48409271240234,152.27499389648438,156.0,151.25,151.625,40296
2011-06-27,TORNTPHARM,123.62024688720703,153.6875,157.25,150.8249969482422,153.5,34952
2011-06-28,TORNTPHARM,126.24449920654297,156.9499969482422,158.47500610351562,152.52499389648438,156.0,88660
2011-06-29,TORNTPHARM,125.85235595703125,156.46249389648438,157.0749969482422,155.16250610351562,155.5,54940
2011-06-30,TORNTPHARM,128.54696655273438,159.8125,160.9250030517578,156.25,156.46249389648438,99240
2011-07-01,TORNTPHARM,126.69696044921875,157.5124969482422,159.9875030517578,157.5,159.5,12588
2011-07-04,TORNTPHARM,125.82219696044922,156.4250030517578,159.3625030517578,155.27499389648438,158.0,19124
2011-07-05,TORNTPHARM,126.69696044921875,157.5124969482422,158.7375030517578,156.25,156.5,3926124
2011-07-06,TORNTPHARM,128.2252197265625,159.41250610351562,160.25,156.6750030517578,157.5,287148
2011-07-07,TORNTPHARM,129.894287109375,161.4875030517578,163.02499389648438,159.25,160.5,1516552
2011-07-08,TORNTPHARM,130.6986541748047,162.4875030517578,163.1999969482422,158.77499389648438,161.75,72084
2011-07-11,TORNTPHARM,133.7250518798828,166.25,168.0,161.25,163.75,173944
2011-07-12,TORNTPHARM,131.65383911132812,163.6750030517578,168.25,161.77499389648438,166.25,405592
2011-07-13,TORNTPHARM,131.98561096191406,164.08749389648438,167.0,163.0,164.25,35788
2011-07-14,TORNTPHARM,133.87586975097656,166.4375,167.4499969482422,163.125,164.5,77060
2011-07-15,TORNTPHARM,134.7104034423828,167.47500610351562,168.60000610351562,165.83749389648438,166.25,340220
2011-07-18,TORNTPHARM,133.634521484375,166.1374969482422,167.5,163.75,167.5,137864
2011-07-19,TORNTPHARM,132.86032104492188,165.1750030517578,169.5,164.9375,165.52499389648438,511192
2011-07-20,TORNTPHARM,135.67559814453125,168.6750030517578,170.0,165.6125030517578,167.5,788536
2011-07-21,TORNTPHARM,133.78538513183594,166.3249969482422,171.75,166.25,170.0,667512
2011-07-22,TORNTPHARM,133.78538513183594,166.3249969482422,168.4875030517578,165.0,168.4875030517578,19816
2011-07-25,TORNTPHARM,132.4079132080078,164.6125030517578,166.7375030517578,164.0124969482422,165.3249969482422,123456
2011-07-26,TORNTPHARM,132.03587341308594,164.14999389648438,171.0,160.125,164.0124969482422,85468
2011-07-27,TORNTPHARM,132.6793975830078,164.9499969482422,166.5,161.5,161.5,46156
2011-07-28,TORNTPHARM,131.62364196777344,163.6374969482422,164.25,162.5,163.0,67036
2011-07-29,TORNTPHARM,131.57339477539062,163.5749969482422,165.96249389648438,161.52499389648438,161.52499389648438,85408
2011-08-01,TORNTPHARM,129.58255004882812,161.10000610351562,167.6125030517578,159.75,165.3125,446008
2011-08-02,TORNTPHARM,129.91441345214844,161.5124969482422,163.125,158.2624969482422,161.0124969482422,83884
2011-08-03,TORNTPHARM,130.6785430908203,162.46249389648438,163.7375030517578,157.5,162.0,51804
2011-08-04,TORNTPHARM,128.7279510498047,160.03750610351562,162.3625030517578,158.0,159.75,75276
2011-08-05,TORNTPHARM,126.96842193603516,157.85000610351562,160.9499969482422,153.0500030517578,157.5,61408
2011-08-08,TORNTPHARM,125.11837005615234,155.5500030517578,157.1750030517578,152.5,155.25,79980
2011-08-09,TORNTPHARM,124.082763671875,154.2624969482422,155.5,151.0,153.5,38944
2011-08-10,TORNTPHARM,126.54612731933594,157.3249969482422,159.25,154.25,154.25,55812
2011-08-11,TORNTPHARM,124.48495483398438,154.7624969482422,158.625,152.85000610351562,155.5,549376
2011-08-12,TORNTPHARM,124.87705993652344,155.25,156.5,154.5,155.0,139320
2011-08-16,TORNTPHARM,124.7764892578125,155.125,156.25,153.28750610351562,155.5,563152
2011-08-17,TORNTPHARM,124.082763671875,154.2624969482422,156.25,153.4875030517578,156.25,11792
2011-08-18,TORNTPHARM,121.82048797607422,151.4499969482422,155.75,149.7624969482422,153.2375030517578,114624
2011-08-19,TORNTPHARM,121.53897857666016,151.10000610351562,154.75,142.5,149.0,43824
2011-08-22,TORNTPHARM,122.05175018310547,151.7375030517578,154.0,146.625,150.0,40780
2011-08-23,TORNTPHARM,120.5134048461914,149.8249969482422,152.02499389648438,148.03750610351562,150.375,110416
2011-08-24,TORNTPHARM,118.65333557128906,147.5124969482422,150.0,146.2375030517578,149.9375,50068
2011-08-25,TORNTPHARM,117.64789581298828,146.2624969482422,148.72500610351562,145.89999389648438,148.6750030517578,115688
2011-08-26,TORNTPHARM,118.07015228271484,146.78750610351562,147.75,145.0,145.53750610351562,14708
2011-08-29,TORNTPHARM,118.60304260253906,147.4499969482422,148.7375030517578,145.6374969482422,147.0,213160
2011-08-30,TORNTPHARM,120.61392974853516,149.9499969482422,151.25,145.0,145.0,142328
2011-09-02,TORNTPHARM,120.54354858398438,149.8625030517578,153.71249389648438,148.5124969482422,151.72500610351562,365020
2011-09-05,TORNTPHARM,117.88919830322266,146.5625,150.625,145.83749389648438,148.5124969482422,197880
2011-09-06,TORNTPHARM,118.69356536865234,147.5625,150.25,145.0,146.75,276492
2011-09-07,TORNTPHARM,122.67513275146484,152.5124969482422,162.5,146.25,147.1999969482422,115628
2011-09-08,TORNTPHARM,122.3232421875,152.0749969482422,157.5,150.0,155.0,34296
2011-09-09,TORNTPHARM,122.4740219116211,152.2624969482422,154.0,150.75,153.97500610351562,18608
2011-09-12,TORNTPHARM,120.32238006591797,149.58749389648438,151.875,147.77499389648438,147.91250610351562,11064
2011-09-13,TORNTPHARM,121.41831970214844,150.9499969482422,152.85000610351562,149.5,149.75,79868
2011-09-14,TORNTPHARM,120.4832534790039,149.78750610351562,151.72500610351562,149.375,150.5749969482422,42360
2011-09-15,TORNTPHARM,120.4329833984375,149.72500610351562,150.0124969482422,148.27499389648438,150.0,68412
2011-09-16,TORNTPHARM,120.59386444091797,149.9250030517578,150.7375030517578,149.375,149.9875030517578,44800
2011-09-19,TORNTPHARM,118.47232055664062,147.28750610351562,149.96249389648438,146.8125,148.0124969482422,90980
2011-09-20,TORNTPHARM,118.39188385009766,147.1875,149.1125030517578,145.625,145.625,38896
2011-09-21,TORNTPHARM,118.33159637451172,147.1125030517578,149.25,146.77499389648438,147.1999969482422,108808
2011-09-22,TORNTPHARM,117.3261489868164,145.8625030517578,147.47500610351562,145.75,146.8125,10008
2011-09-23,TORNTPHARM,115.74752807617188,143.89999389648438,146.5,142.0,143.7624969482422,42988
2011-09-26,TORNTPHARM,111.70565032958984,138.875,144.7375030517578,137.0,143.75,128012
2011-09-27,TORNTPHARM,110.23768615722656,137.0500030517578,140.0,136.5124969482422,139.0,115740
2011-09-28,TORNTPHARM,109.66458129882812,136.33749389648438,138.53750610351562,135.03750610351562,137.0,11996
2011-09-29,TORNTPHARM,110.0969467163086,136.875,137.5124969482422,132.75,134.5,33488
2011-09-30,TORNTPHARM,108.39772033691406,134.7624969482422,137.1999969482422,133.7624969482422,134.2624969482422,41880
2011-10-03,TORNTPHARM,106.76889038085938,132.7375030517578,139.75,131.64999389648438,139.75,329020
2011-10-04,TORNTPHARM,106.54766845703125,132.46249389648438,137.22500610351562,131.77499389648438,134.10000610351562,87020
2011-10-05,TORNTPHARM,108.93061065673828,135.4250030517578,136.75,132.3125,134.9375,171416
2011-10-07,TORNTPHARM,110.69015502929688,137.6125030517578,142.89999389648438,136.22500610351562,136.25,71012
2011-10-10,TORNTPHARM,110.42874908447266,137.28750610351562,138.8625030517578,136.25,137.91250610351562,14020
2011-10-11,TORNTPHARM,110.87113952636719,137.83749389648438,140.97500610351562,137.0,137.75,29044
2011-10-12,TORNTPHARM,112.61054229736328,140.0,141.25,138.75,138.9875030517578,97892
2011-10-13,TORNTPHARM,114.16898345947266,141.9375,142.47500610351562,138.5749969482422,141.75,243696
2011-10-14,TORNTPHARM,114.39021301269531,142.21249389648438,143.5,140.5749969482422,143.5,37512
2011-10-17,TORNTPHARM,116.20000457763672,144.46249389648438,145.21249389648438,142.25,144.0,16532
2011-10-18,TORNTPHARM,114.89292907714844,142.83749389648438,144.2375030517578,141.5625,142.5,18056
2011-10-19,TORNTPHARM,116.05927276611328,144.28750610351562,147.5,139.10000610351562,143.75,364600
2011-10-20,TORNTPHARM,116.62236022949219,144.9875030517578,146.60000610351562,142.625,142.625,180160
2011-10-21,TORNTPHARM,116.43128204345703,144.75,146.25,143.2624969482422,146.25,24624
2011-10-24,TORNTPHARM,114.30979919433594,142.1125030517578,146.60000610351562,142.0,144.75,10572
2011-10-25,TORNTPHARM,114.53096008300781,142.3874969482422,143.75,139.2375030517578,142.5,9996
2011-10-28,TORNTPHARM,115.82798767089844,144.0,146.5,140.58749389648438,146.25,94000
2011-10-31,TORNTPHARM,116.42120361328125,144.7375030517578,146.25,143.02499389648438,146.0,173616
2011-11-01,TORNTPHARM,116.2101058959961,144.47500610351562,149.5749969482422,142.0,144.97500610351562,119428
2011-11-02,TORNTPHARM,115.32528686523438,143.375,144.97500610351562,142.58749389648438,143.0,73560
2011-11-03,TORNTPHARM,115.27501678466797,143.3125,145.25,140.8125,143.4875030517578,205200
2011-11-04,TORNTPHARM,116.0793685913086,144.3125,145.0,142.9375,144.47500610351562,16848
