Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-03-30,PRESTIGE,246.2552947998047,259.04998779296875,266.04998779296875,255.6999969482422,264.04998779296875,295097
2015-03-31,PRESTIGE,255.0009002685547,268.25,271.8999938964844,259.95001220703125,260.0,246035
2015-04-01,PRESTIGE,267.54901123046875,281.45001220703125,282.8999938964844,267.1000061035156,270.0,135834
2015-04-06,PRESTIGE,275.3914794921875,289.70001220703125,294.0,275.70001220703125,282.79998779296875,83154
2015-04-07,PRESTIGE,269.8779296875,283.8999938964844,290.70001220703125,276.3500061035156,290.70001220703125,66599
2015-04-08,PRESTIGE,264.4119873046875,278.1499938964844,287.0,276.6499938964844,284.0,101951
2015-04-09,PRESTIGE,257.09222412109375,270.45001220703125,282.54998779296875,268.70001220703125,282.5,84979
2015-04-10,PRESTIGE,252.67189025878906,265.79998779296875,274.8999938964844,264.29998779296875,274.8999938964844,141123
2015-04-13,PRESTIGE,250.8182830810547,263.8500061035156,270.8999938964844,263.20001220703125,265.79998779296875,108637
2015-04-15,PRESTIGE,257.044677734375,270.3999938964844,273.25,263.1000061035156,265.95001220703125,202130
2015-04-16,PRESTIGE,250.53302001953125,263.54998779296875,274.8999938964844,263.0,274.75,205615
2015-04-17,PRESTIGE,250.67564392089844,263.70001220703125,268.0,263.0,264.04998779296875,58478
2015-04-20,PRESTIGE,246.44541931152344,259.25,265.70001220703125,257.45001220703125,263.0,151173
2015-04-21,PRESTIGE,250.86575317382812,263.8999938964844,266.0,260.1000061035156,260.1000061035156,165129
2015-04-22,PRESTIGE,256.8070068359375,270.1499938964844,273.0,261.0,261.0,429711
2015-04-23,PRESTIGE,253.19476318359375,266.3500061035156,279.79998779296875,261.45001220703125,272.0,1113465
2015-04-24,PRESTIGE,241.26463317871094,253.8000030517578,264.8999938964844,251.25,264.8999938964844,179234
2015-04-27,PRESTIGE,231.04554748535156,243.0500030517578,255.89999389648438,238.39999389648438,255.89999389648438,403727
2015-04-28,PRESTIGE,227.29066467285156,239.10000610351562,244.14999389648438,236.64999389648438,240.0,490753
2015-04-29,PRESTIGE,224.05859375,235.6999969482422,244.0,228.6999969482422,242.89999389648438,288743
2015-04-30,PRESTIGE,227.8135223388672,239.64999389648438,244.89999389648438,232.8000030517578,239.6999969482422,163540
2015-05-04,PRESTIGE,239.60105895996094,252.0500030517578,254.3000030517578,240.14999389648438,243.89999389648438,292395
2015-05-05,PRESTIGE,240.1239013671875,252.60000610351562,257.29998779296875,245.0,253.9499969482422,499201
2015-05-06,PRESTIGE,243.92633056640625,256.6000061035156,265.0,249.14999389648438,252.60000610351562,306204
2015-05-07,PRESTIGE,238.0325164794922,250.39999389648438,267.95001220703125,245.25,265.0,1067870
2015-05-08,PRESTIGE,248.5368194580078,261.45001220703125,264.0,252.0,252.0,697871
2015-05-11,PRESTIGE,265.790283203125,279.6000061035156,293.20001220703125,262.29998779296875,263.3500061035156,424653
2015-05-12,PRESTIGE,257.044677734375,270.3999938964844,279.75,267.0,279.75,421349
2015-05-13,PRESTIGE,249.4398193359375,262.3999938964844,272.8999938964844,259.8500061035156,272.8999938964844,839245
2015-05-14,PRESTIGE,252.14907836914062,265.25,269.5,256.25,261.70001220703125,185933
2015-05-15,PRESTIGE,259.9916076660156,273.5,282.0,267.04998779296875,267.79998779296875,276094
2015-05-18,PRESTIGE,256.616943359375,269.95001220703125,273.5,268.5,273.5,47294
2015-05-19,PRESTIGE,256.616943359375,269.95001220703125,273.1499938964844,268.0,268.29998779296875,111996
2015-05-20,PRESTIGE,255.47622680664062,268.75,275.70001220703125,267.5,268.0,77592
2015-05-21,PRESTIGE,256.2842102050781,269.6000061035156,271.0,265.5,268.29998779296875,409570
2015-05-22,PRESTIGE,256.5218811035156,269.8500061035156,273.3999938964844,269.0,270.95001220703125,33557
2015-05-25,PRESTIGE,254.1453857421875,267.3500061035156,271.95001220703125,266.0,269.79998779296875,21726
2015-05-26,PRESTIGE,251.9114227294922,265.0,269.70001220703125,263.75,269.1499938964844,28482
2015-05-27,PRESTIGE,247.11083984375,259.95001220703125,263.1499938964844,243.9499969482422,261.0,598462
2015-05-28,PRESTIGE,245.922607421875,258.70001220703125,264.8999938964844,256.5,260.0,417903
2015-05-29,PRESTIGE,231.66346740722656,243.6999969482422,268.0,233.0,260.0,761646
2015-06-01,PRESTIGE,267.2637939453125,281.1499938964844,291.0,254.0,254.9499969482422,1029234
2015-06-02,PRESTIGE,245.87509155273438,258.6499938964844,278.79998779296875,256.04998779296875,278.79998779296875,317904
2015-06-03,PRESTIGE,242.1676788330078,254.75,263.45001220703125,246.89999389648438,261.8999938964844,130167
2015-06-04,PRESTIGE,246.7305908203125,259.54998779296875,263.29998779296875,251.10000610351562,258.0,137646
2015-06-05,PRESTIGE,244.49668884277344,257.20001220703125,259.8999938964844,252.0,256.0,67658
2015-06-08,PRESTIGE,237.84239196777344,250.1999969482422,259.3500061035156,245.75,257.20001220703125,63803
2015-06-09,PRESTIGE,237.177001953125,249.5,254.89999389648438,244.0,253.89999389648438,164424
2015-06-10,PRESTIGE,240.88436889648438,253.39999389648438,257.3999938964844,248.6999969482422,249.5500030517578,1053760
2015-06-11,PRESTIGE,245.5898895263672,258.3500061035156,268.70001220703125,253.39999389648438,253.39999389648438,213622
2015-06-12,PRESTIGE,240.931884765625,253.4499969482422,256.45001220703125,248.3000030517578,252.39999389648438,55751
2015-06-15,PRESTIGE,241.1220245361328,253.64999389648438,258.29998779296875,252.60000610351562,258.29998779296875,31203
2015-06-16,PRESTIGE,238.0325164794922,250.39999389648438,256.3500061035156,249.0,254.39999389648438,43258
2015-06-17,PRESTIGE,233.2794647216797,245.39999389648438,254.39999389648438,244.85000610351562,250.1999969482422,623020
2015-06-18,PRESTIGE,234.3726806640625,246.5500030517578,249.5,243.8000030517578,249.35000610351562,106086
2015-06-19,PRESTIGE,231.42581176757812,243.4499969482422,253.0,242.1999969482422,249.8000030517578,1074684
2015-06-22,PRESTIGE,238.7930145263672,251.1999969482422,252.0,243.4499969482422,244.8000030517578,176469
2015-06-23,PRESTIGE,241.3596649169922,253.89999389648438,259.3999938964844,251.1999969482422,251.1999969482422,118920
2015-06-24,PRESTIGE,241.9300079345703,254.5,260.8999938964844,253.14999389648438,255.5500030517578,171386
2015-06-25,PRESTIGE,238.50784301757812,250.89999389648438,255.89999389648438,250.10000610351562,253.0,50142
2015-06-26,PRESTIGE,236.9868927001953,249.3000030517578,254.9499969482422,248.14999389648438,252.5,69818
2015-06-29,PRESTIGE,233.37454223632812,245.5,247.5,241.9499969482422,245.0,29503
2015-06-30,PRESTIGE,234.9906005859375,247.1999969482422,249.0,245.0,245.0,957060
2015-07-01,PRESTIGE,239.64859008789062,252.10000610351562,254.0,250.0,252.5,214765
2015-07-02,PRESTIGE,238.60292053222656,251.0,254.6999969482422,250.10000610351562,250.10000610351562,38843
2015-07-03,PRESTIGE,235.94117736816406,248.1999969482422,253.89999389648438,247.1999969482422,250.0,61635
2015-07-06,PRESTIGE,234.32516479492188,246.5,249.9499969482422,243.35000610351562,244.5500030517578,43987
2015-07-07,PRESTIGE,236.46405029296875,248.75,254.8000030517578,246.5500030517578,248.6999969482422,321423
2015-07-08,PRESTIGE,232.51901245117188,244.60000610351562,249.5,243.10000610351562,245.0500030517578,30501
2015-07-09,PRESTIGE,228.33631896972656,240.1999969482422,250.5,239.0,248.64999389648438,120430
2015-07-10,PRESTIGE,232.85171508789062,244.9499969482422,248.0,243.0,243.9499969482422,588033
2015-07-13,PRESTIGE,229.85731506347656,241.8000030517578,247.64999389648438,238.25,247.64999389648438,95654
2015-07-14,PRESTIGE,227.6233673095703,239.4499969482422,243.60000610351562,238.10000610351562,243.0,231109
2015-07-15,PRESTIGE,228.1461639404297,240.0,240.8000030517578,236.6999969482422,240.0,209381
2015-07-16,PRESTIGE,225.57957458496094,237.3000030517578,242.14999389648438,236.6999969482422,240.0,192310
2015-07-17,PRESTIGE,221.25428771972656,232.75,238.35000610351562,232.0,238.0,319585
2015-07-20,PRESTIGE,213.45928955078125,224.5500030517578,234.5,221.35000610351562,233.89999389648438,395144
2015-07-21,PRESTIGE,215.6457061767578,226.85000610351562,230.39999389648438,224.8000030517578,224.8000030517578,370909
2015-07-22,PRESTIGE,212.31857299804688,223.35000610351562,226.5,222.10000610351562,226.0,281322
2015-07-23,PRESTIGE,211.4629669189453,222.4499969482422,226.5,221.8000030517578,226.5,425672
2015-07-24,PRESTIGE,208.37353515625,219.1999969482422,225.89999389648438,216.60000610351562,225.89999389648438,1181831
2015-07-27,PRESTIGE,203.38279724121094,213.9499969482422,224.0,212.89999389648438,219.5,129310
2015-07-28,PRESTIGE,195.87301635742188,206.0500030517578,220.25,202.25,213.1999969482422,472096
2015-07-29,PRESTIGE,197.25140380859375,207.5,211.5,202.5500030517578,206.0,278239
2015-07-30,PRESTIGE,200.24581909179688,210.64999389648438,213.89999389648438,206.3000030517578,209.0,151858
2015-07-31,PRESTIGE,209.13400268554688,220.0,222.8000030517578,211.0,211.89999389648438,665030
2015-08-03,PRESTIGE,210.08462524414062,221.0,223.0,220.0,220.0,96245
2015-08-04,PRESTIGE,211.082763671875,222.0500030517578,226.5500030517578,219.0,220.10000610351562,592981
2015-08-05,PRESTIGE,211.22535705566406,222.1999969482422,225.75,214.6999969482422,223.4499969482422,678486
2015-08-06,PRESTIGE,216.35867309570312,227.60000610351562,228.6999969482422,221.0,221.6999969482422,190848
2015-08-07,PRESTIGE,210.60748291015625,221.5500030517578,231.0,218.10000610351562,229.89999389648438,172214
2015-08-10,PRESTIGE,211.7006378173828,222.6999969482422,229.0,221.0,224.0,65538
2015-08-11,PRESTIGE,213.26914978027344,224.35000610351562,226.6999969482422,220.35000610351562,223.5,114041
2015-08-12,PRESTIGE,197.86929321289062,208.14999389648438,225.0,202.5,225.0,1645371
2015-08-13,PRESTIGE,200.34088134765625,210.75,211.64999389648438,206.35000610351562,207.0,526205
2015-08-14,PRESTIGE,207.1852569580078,217.9499969482422,219.10000610351562,210.3000030517578,213.1999969482422,424446
2015-08-17,PRESTIGE,210.55995178222656,221.5,223.5500030517578,214.0,217.0,204941
2015-08-18,PRESTIGE,205.9019317626953,216.60000610351562,222.0,214.5500030517578,221.75,289769
2015-08-19,PRESTIGE,199.34274291992188,209.6999969482422,217.0,206.0,215.5,1017891
2015-08-20,PRESTIGE,192.40330505371094,202.39999389648438,212.25,201.0,209.89999389648438,213475
2015-08-21,PRESTIGE,188.1255645751953,197.89999389648438,200.89999389648438,193.35000610351562,200.89999389648438,715156
2015-08-24,PRESTIGE,175.00714111328125,184.10000610351562,192.14999389648438,180.10000610351562,190.0500030517578,489875
2015-08-25,PRESTIGE,184.7984161376953,194.39999389648438,197.89999389648438,185.0,185.0,1734513
2015-08-26,PRESTIGE,180.8058624267578,190.1999969482422,196.0,184.3000030517578,196.0,239741
2015-08-27,PRESTIGE,192.40330505371094,202.39999389648438,204.8000030517578,192.60000610351562,196.25,116191
2015-08-28,PRESTIGE,200.8637237548828,211.3000030517578,214.0,205.8000030517578,205.8000030517578,85141
2015-08-31,PRESTIGE,193.16380310058594,203.1999969482422,212.8000030517578,201.75,210.0,242631
2015-09-01,PRESTIGE,193.78167724609375,203.85000610351562,205.6999969482422,200.64999389648438,201.5,156121
2015-09-02,PRESTIGE,193.02120971679688,203.0500030517578,209.5,201.0,203.85000610351562,165483
2015-09-03,PRESTIGE,192.64096069335938,202.64999389648438,207.75,200.35000610351562,203.5,149724
2015-09-04,PRESTIGE,193.21131896972656,203.25,213.89999389648438,194.0,202.1999969482422,398742
2015-09-07,PRESTIGE,194.0668487548828,204.14999389648438,207.89999389648438,201.3000030517578,205.0,2247242
2015-09-08,PRESTIGE,192.49835205078125,202.5,207.3000030517578,197.64999389648438,204.25,608643
2015-09-09,PRESTIGE,200.0081787109375,210.39999389648438,219.0,205.75,207.0,309864
2015-09-10,PRESTIGE,193.92425537109375,204.0,211.89999389648438,202.5500030517578,208.0,193606
2015-09-11,PRESTIGE,201.95692443847656,212.4499969482422,214.4499969482422,206.0,206.85000610351562,78904
2015-09-14,PRESTIGE,204.95135498046875,215.60000610351562,222.75,211.3000030517578,211.3000030517578,196523
2015-09-15,PRESTIGE,201.71925354003906,212.1999969482422,217.8000030517578,210.1999969482422,217.8000030517578,112377
2015-09-16,PRESTIGE,201.1013641357422,211.5500030517578,216.60000610351562,210.1999969482422,214.5500030517578,78802
2015-09-18,PRESTIGE,202.194580078125,212.6999969482422,220.8000030517578,206.60000610351562,215.0,190323
2015-09-21,PRESTIGE,203.05014038085938,213.60000610351562,215.64999389648438,207.0500030517578,210.0,309663
2015-09-22,PRESTIGE,201.00628662109375,211.4499969482422,217.5,209.5500030517578,216.64999389648438,80388
2015-09-23,PRESTIGE,198.32557678222656,207.14999389648438,212.0,206.25,209.8000030517578,751618
2015-09-24,PRESTIGE,199.857421875,208.75,211.89999389648438,207.3000030517578,210.0,34938
2015-09-28,PRESTIGE,202.68174743652344,211.6999969482422,214.5,208.0,209.0,60202
2015-09-29,PRESTIGE,201.9636993408203,210.9499969482422,213.3000030517578,206.25,206.3000030517578,701261
2015-09-30,PRESTIGE,206.31988525390625,215.5,219.5,212.64999389648438,214.75,202628
2015-10-01,PRESTIGE,204.93165588378906,214.0500030517578,219.89999389648438,212.5,218.89999389648438,51180
2015-10-05,PRESTIGE,202.7296142578125,211.75,217.0,210.60000610351562,216.0,68755
2015-10-06,PRESTIGE,198.61279296875,207.4499969482422,223.75,202.5,213.0500030517578,106947
2015-10-07,PRESTIGE,199.28298950195312,208.14999389648438,212.0,207.1999969482422,209.1999969482422,59727
2015-10-08,PRESTIGE,196.93734741210938,205.6999969482422,209.9499969482422,205.0,209.9499969482422,58864
2015-10-09,PRESTIGE,198.61279296875,207.4499969482422,209.60000610351562,206.0,208.89999389648438,149774
2015-10-12,PRESTIGE,197.990478515625,206.8000030517578,209.39999389648438,204.75,207.64999389648438,30583
2015-10-13,PRESTIGE,199.187255859375,208.0500030517578,209.8000030517578,206.0,208.6999969482422,31560
2015-10-14,PRESTIGE,204.16574096679688,213.25,214.0,207.0,208.3000030517578,64725
2015-10-15,PRESTIGE,208.71339416503906,218.0,222.89999389648438,212.0500030517578,214.75,119212
2015-10-16,PRESTIGE,206.79856872558594,216.0,221.89999389648438,213.5500030517578,219.0,26037
2015-10-19,PRESTIGE,208.04318237304688,217.3000030517578,220.75,215.6999969482422,217.25,49540
2015-10-20,PRESTIGE,209.7665252685547,219.10000610351562,219.89999389648438,215.0,218.39999389648438,71011
2015-10-21,PRESTIGE,206.8943328857422,216.10000610351562,220.39999389648438,213.75,219.89999389648438,36092
2015-10-23,PRESTIGE,200.3361053466797,209.25,219.8000030517578,208.3000030517578,217.25,72465
2015-10-26,PRESTIGE,198.2777099609375,207.10000610351562,212.39999389648438,206.0,210.60000610351562,26691
2015-10-27,PRESTIGE,199.80955505371094,208.6999969482422,210.75,204.25,209.39999389648438,23476
2015-10-28,PRESTIGE,198.9957733154297,207.85000610351562,211.89999389648438,207.25,208.0500030517578,13458
2015-10-29,PRESTIGE,198.32557678222656,207.14999389648438,209.1999969482422,205.0,208.5500030517578,18023
2015-10-30,PRESTIGE,194.783203125,203.4499969482422,210.0,202.60000610351562,207.75,43606
2015-11-02,PRESTIGE,192.8205108642578,201.39999389648438,206.64999389648438,201.0,205.0500030517578,35903
2015-11-03,PRESTIGE,196.36288452148438,205.10000610351562,206.0,202.5,202.5,26276
2015-11-04,PRESTIGE,194.87893676757812,203.5500030517578,207.6999969482422,202.60000610351562,206.0,12992
2015-11-05,PRESTIGE,191.57591247558594,200.10000610351562,205.8000030517578,198.64999389648438,205.8000030517578,16386
2015-11-06,PRESTIGE,190.33128356933594,198.8000030517578,203.1999969482422,196.10000610351562,200.5500030517578,13629
2015-11-09,PRESTIGE,186.5016632080078,194.8000030517578,198.8000030517578,193.1999969482422,198.8000030517578,27801
2015-11-10,PRESTIGE,180.56581115722656,188.60000610351562,201.0,185.0,199.5,280171
2015-11-13,PRESTIGE,187.5069580078125,195.85000610351562,198.0500030517578,190.3000030517578,194.0,273368
2015-11-16,PRESTIGE,186.8845977783203,195.1999969482422,198.0,193.0,193.0,92092
2015-11-17,PRESTIGE,185.83151245117188,194.10000610351562,197.5500030517578,193.3000030517578,196.6999969482422,51918
2015-11-18,PRESTIGE,182.6241912841797,190.75,195.5500030517578,190.0,193.6999969482422,44985
2015-11-19,PRESTIGE,180.23068237304688,188.25,193.5500030517578,185.5,193.0,36472
2015-11-20,PRESTIGE,182.3369903564453,190.4499969482422,193.8000030517578,187.5,189.0,88618
2015-11-23,PRESTIGE,193.1556396484375,201.75,204.89999389648438,190.64999389648438,192.35000610351562,189995
2015-11-24,PRESTIGE,196.69798278808594,205.4499969482422,208.0,200.0,200.0,57655
