Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-19,JUBLFOOD,56.6369743347168,58.224998474121094,58.994998931884766,57.54499816894531,58.70000076293945,2739170
2011-01-20,JUBLFOOD,58.480281829833984,60.119998931884766,61.27000045776367,57.810001373291016,57.88999938964844,8814960
2011-01-21,JUBLFOOD,58.06201171875,59.689998626708984,61.290000915527344,59.43000030517578,59.91999816894531,3957870
2011-01-24,JUBLFOOD,58.33437728881836,59.970001220703125,61.0,59.494998931884766,59.70000076293945,2299750
2011-01-25,JUBLFOOD,57.444332122802734,59.05500030517578,60.75,58.595001220703125,59.79999923706055,2666020
2011-01-27,JUBLFOOD,56.4181022644043,58.0,59.689998626708984,57.70000076293945,59.099998474121094,2516430
2011-01-28,JUBLFOOD,52.99412155151367,54.47999954223633,58.470001220703125,54.005001068115234,57.88999938964844,3093750
2011-01-31,JUBLFOOD,53.14488220214844,54.6349983215332,56.0,52.5,53.5,8223060
2011-02-01,JUBLFOOD,53.105979919433594,54.595001220703125,56.38999938964844,53.814998626708984,54.70000076293945,3877040
2011-02-02,JUBLFOOD,50.980567932128906,52.40999984741211,55.79999923706055,52.025001525878906,55.0,7842320
2011-02-03,JUBLFOOD,51.5933837890625,53.040000915527344,53.4900016784668,52.02000045776367,52.400001525878906,9167650
2011-02-04,JUBLFOOD,49.39988708496094,50.78499984741211,53.29499816894531,50.505001068115234,53.29499816894531,6307330
2011-02-07,JUBLFOOD,50.06620788574219,51.470001220703125,52.779998779296875,50.66999816894531,50.66999816894531,5147140
2011-02-08,JUBLFOOD,48.03807830810547,49.3849983215332,52.70000076293945,49.0099983215332,52.119998931884766,9940320
2011-02-09,JUBLFOOD,46.92916488647461,48.244998931884766,49.5,46.42499923706055,49.3849983215332,6615620
2011-02-10,JUBLFOOD,45.78620529174805,47.06999969482422,49.20000076293945,46.709999084472656,48.970001220703125,4303870
2011-02-11,JUBLFOOD,47.72679901123047,49.064998626708984,49.5,47.0,47.0,4930860
2011-02-14,JUBLFOOD,49.108070373535156,50.48500061035156,50.994998931884766,49.165000915527344,50.994998931884766,8647990
2011-02-15,JUBLFOOD,48.54875183105469,49.90999984741211,50.939998626708984,49.29999923706055,50.5,2508410
2011-02-16,JUBLFOOD,48.51470947265625,49.875,51.34000015258789,49.599998474121094,50.36000061035156,5948410
2011-02-17,JUBLFOOD,48.50983810424805,49.869998931884766,50.80500030517578,49.53499984741211,50.04499816894531,4199700
2011-02-18,JUBLFOOD,47.44957733154297,48.779998779296875,52.040000915527344,48.45000076293945,50.189998626708984,8859040
2011-02-21,JUBLFOOD,48.93784713745117,50.310001373291016,50.79999923706055,48.790000915527344,49.0,4023210
2011-02-22,JUBLFOOD,49.521480560302734,50.90999984741211,51.68000030517578,49.525001525878906,49.970001220703125,6165230
2011-02-23,JUBLFOOD,49.63820266723633,51.029998779296875,51.68000030517578,50.0,50.5,4997000
2011-02-24,JUBLFOOD,51.44261169433594,52.8849983215332,56.79999923706055,51.560001373291016,52.0,37099390
2011-02-25,JUBLFOOD,51.11188888549805,52.54499816894531,54.65999984741211,50.79999923706055,53.72999954223633,13379250
2011-02-28,JUBLFOOD,52.64879608154297,54.125,54.400001525878906,52.755001068115234,53.185001373291016,4941560
2011-03-01,JUBLFOOD,53.709068298339844,55.21500015258789,55.650001525878906,54.11000061035156,54.54999923706055,4479940
2011-03-03,JUBLFOOD,52.21106719970703,53.67499923706055,55.0,53.400001525878906,54.189998626708984,2710300
2011-03-04,JUBLFOOD,52.0311164855957,53.4900016784668,54.375,53.099998474121094,54.005001068115234,2231570
2011-03-07,JUBLFOOD,53.84037780761719,55.349998474121094,55.71500015258789,51.93000030517578,52.91999816894531,9056830
2011-03-08,JUBLFOOD,54.326751708984375,55.849998474121094,57.72999954223633,55.36000061035156,55.84000015258789,9377950
2011-03-09,JUBLFOOD,53.480472564697266,54.97999954223633,56.849998474121094,54.665000915527344,56.834999084472656,3540250
2011-03-10,JUBLFOOD,53.11570739746094,54.60499954223633,56.07500076293945,54.11000061035156,55.11000061035156,3377260
2011-03-11,JUBLFOOD,53.39292526245117,54.88999938964844,55.69499969482422,53.26499938964844,54.20000076293945,3066950
2011-03-14,JUBLFOOD,53.1400260925293,54.630001068115234,55.375,54.165000915527344,54.810001373291016,1814220
2011-03-15,JUBLFOOD,53.198387145996094,54.689998626708984,55.43000030517578,52.349998474121094,53.7599983215332,7029440
2011-03-16,JUBLFOOD,54.73529052734375,56.27000045776367,57.540000915527344,54.900001525878906,54.915000915527344,9907100
2011-03-17,JUBLFOOD,54.83256530761719,56.369998931884766,58.06999969482422,55.66999816894531,55.900001525878906,8486260
2011-03-18,JUBLFOOD,53.976566314697266,55.4900016784668,57.65999984741211,55.099998474121094,56.96500015258789,6705150
2011-03-21,JUBLFOOD,54.14678955078125,55.665000915527344,56.56999969482422,55.0,55.5099983215332,3665090
2011-03-22,JUBLFOOD,52.65851974487305,54.1349983215332,56.369998931884766,53.70000076293945,56.005001068115234,4331690
2011-03-23,JUBLFOOD,53.62638854980469,55.130001068115234,56.099998474121094,54.0,54.189998626708984,5688360
2011-03-24,JUBLFOOD,52.8919792175293,54.375,55.685001373291016,54.029998779296875,55.29999923706055,2430490
2011-03-25,JUBLFOOD,53.290794372558594,54.78499984741211,55.20000076293945,54.42499923706055,54.91999816894531,8579490
2011-03-28,JUBLFOOD,53.568023681640625,55.06999969482422,55.599998474121094,54.5,54.810001373291016,2832980
2011-03-29,JUBLFOOD,53.373477935791016,54.869998931884766,58.0,54.560001373291016,58.0,3841900
2011-03-30,JUBLFOOD,52.780113220214844,54.2599983215332,55.47999954223633,54.040000915527344,55.09000015258789,2025570
2011-03-31,JUBLFOOD,52.444515228271484,53.915000915527344,55.16999816894531,53.599998474121094,54.505001068115234,3874620
2011-04-01,JUBLFOOD,54.132205963134766,55.650001525878906,56.09000015258789,54.20500183105469,54.45000076293945,5842020
2011-04-04,JUBLFOOD,54.76934051513672,56.30500030517578,57.13999938964844,56.0,56.11000061035156,6236560
2011-04-05,JUBLFOOD,57.128196716308594,58.72999954223633,60.244998931884766,56.529998779296875,56.63999938964844,17328960
2011-04-06,JUBLFOOD,58.451107025146484,60.09000015258789,61.66999816894531,58.150001525878906,58.84000015258789,14102910
2011-04-07,JUBLFOOD,59.83238220214844,61.5099983215332,61.88999938964844,59.6349983215332,60.29499816894531,9023860
2011-04-08,JUBLFOOD,58.772098541259766,60.41999816894531,61.81999969482422,60.0,61.61000061035156,6289040
2011-04-11,JUBLFOOD,57.70697021484375,59.32500076293945,60.400001525878906,58.73500061035156,60.0,4657250
2011-04-13,JUBLFOOD,58.504615783691406,60.14500045776367,61.20000076293945,58.22999954223633,59.0,6520160
2011-04-15,JUBLFOOD,60.99478530883789,62.70500183105469,64.19999694824219,60.0,60.20000076293945,16622020
2011-04-18,JUBLFOOD,60.78564453125,62.4900016784668,63.95000076293945,62.099998474121094,63.099998474121094,5948440
2011-04-19,JUBLFOOD,60.71755599975586,62.41999816894531,63.59000015258789,60.85499954223633,62.400001525878906,5720960
2011-04-20,JUBLFOOD,66.21830749511719,68.07499694824219,69.0,62.459999084472656,62.529998779296875,25272810
2011-04-21,JUBLFOOD,64.51119995117188,66.31999969482422,70.5,65.80000305175781,69.06999969482422,12988770
2011-04-25,JUBLFOOD,67.85736083984375,69.76000213623047,70.30000305175781,65.5999984741211,66.8499984741211,25018560
2011-04-26,JUBLFOOD,67.85736083984375,69.76000213623047,71.5999984741211,69.30999755859375,70.09500122070312,22696760
2011-04-27,JUBLFOOD,67.73576354980469,69.63500213623047,70.5999984741211,69.03500366210938,70.5,5579390
2011-04-28,JUBLFOOD,68.02272033691406,69.93000030517578,70.4000015258789,68.4000015258789,69.98999786376953,5507250
2011-04-29,JUBLFOOD,71.75801086425781,73.7699966430664,75.0,65.66500091552734,67.5,21622490
2011-05-02,JUBLFOOD,66.15995788574219,68.01499938964844,74.87000274658203,67.1500015258789,74.08000183105469,24930060
2011-05-03,JUBLFOOD,65.74168395996094,67.58499908447266,68.98500061035156,66.2300033569336,67.5,12265980
2011-05-04,JUBLFOOD,66.1988754272461,68.05500030517578,68.9000015258789,66.80000305175781,67.5,6570970
2011-05-05,JUBLFOOD,66.10157775878906,67.95500183105469,71.33499908447266,67.41000366210938,71.33499908447266,4532740
2011-05-06,JUBLFOOD,69.02949523925781,70.96499633789062,72.5,68.30000305175781,68.30000305175781,11043670
2011-05-09,JUBLFOOD,77.08367919921875,79.24500274658203,80.79000091552734,71.45999908447266,71.45999908447266,39602380
2011-05-10,JUBLFOOD,72.3951416015625,74.42500305175781,80.125,73.55000305175781,79.30000305175781,26444070
2011-05-11,JUBLFOOD,71.5537109375,73.55999755859375,75.5999984741211,71.69999694824219,74.4000015258789,14972680
2011-05-12,JUBLFOOD,67.76494598388672,69.66500091552734,75.4000015258789,67.11499786376953,73.55999755859375,29842440
2011-05-13,JUBLFOOD,68.50422668457031,70.42500305175781,72.78500366210938,69.6500015258789,70.1500015258789,18809590
2011-05-16,JUBLFOOD,65.44986724853516,67.28500366210938,70.5999984741211,67.0,70.4000015258789,6136770
2011-05-17,JUBLFOOD,67.99354553222656,69.9000015258789,71.19000244140625,67.0999984741211,67.0999984741211,15854390
2011-05-18,JUBLFOOD,66.3253173828125,68.18499755859375,70.58499908447266,67.82499694824219,70.38500213623047,5290400
2011-05-19,JUBLFOOD,67.69200897216797,69.58999633789062,70.69999694824219,68.20999908447266,68.20999908447266,10007340
2011-05-20,JUBLFOOD,68.94680786132812,70.87999725341797,71.9800033569336,69.30500030517578,69.30500030517578,9450720
2011-05-23,JUBLFOOD,69.65203857421875,71.6050033569336,72.83999633789062,70.19999694824219,70.79000091552734,11824920
2011-05-24,JUBLFOOD,72.90093994140625,74.94499969482422,75.26000213623047,70.7699966430664,71.80000305175781,16665560
2011-05-25,JUBLFOOD,74.53026580810547,76.62000274658203,78.18000030517578,71.63999938964844,74.80000305175781,19352260
2011-05-26,JUBLFOOD,80.3179931640625,82.56999969482422,83.80000305175781,75.81999969482422,76.69999694824219,37985350
2011-05-27,JUBLFOOD,81.33448791503906,83.61499786376953,84.95500183105469,79.53500366210938,81.93000030517578,34565020
2011-05-30,JUBLFOOD,81.33448791503906,83.61499786376953,85.69999694824219,82.12000274658203,83.12999725341797,14351830
2011-05-31,JUBLFOOD,81.93270874023438,84.2300033569336,85.375,83.19000244140625,83.77999877929688,9207830
2011-06-01,JUBLFOOD,82.68656921386719,85.00499725341797,86.0999984741211,83.80500030517578,84.5,12021000
2011-06-02,JUBLFOOD,79.37443542480469,81.5999984741211,84.19499969482422,80.70500183105469,84.11499786376953,11002800
2011-06-03,JUBLFOOD,80.2547607421875,82.50499725341797,84.58000183105469,81.9800033569336,81.9800033569336,9935550
2011-06-06,JUBLFOOD,79.02912902832031,81.24500274658203,82.83999633789062,80.71499633789062,82.83999633789062,4737430
2011-06-07,JUBLFOOD,79.56898498535156,81.80000305175781,83.69000244140625,81.05000305175781,81.12999725341797,9975850
2011-06-08,JUBLFOOD,79.61761474609375,81.8499984741211,83.0,81.47000122070312,81.5,5201200
2011-06-09,JUBLFOOD,78.7421646118164,80.94999694824219,82.58999633789062,80.55500030517578,82.0999984741211,6786960
2011-06-10,JUBLFOOD,77.89102935791016,80.07499694824219,81.97000122070312,79.4000015258789,81.44999694824219,4969800
2011-06-13,JUBLFOOD,76.25685119628906,78.3949966430664,80.66999816894531,78.0,80.66999816894531,4074710
2011-06-14,JUBLFOOD,79.47657012939453,81.70500183105469,82.5999984741211,78.5999984741211,78.83999633789062,16290380
2011-06-15,JUBLFOOD,80.40067291259766,82.65499877929688,83.94999694824219,81.70999908447266,82.01499938964844,11698500
2011-06-16,JUBLFOOD,77.2441635131836,79.41000366210938,82.2699966430664,78.62999725341797,82.2699966430664,8872470
2011-06-17,JUBLFOOD,77.92994689941406,80.11499786376953,81.70500183105469,79.5,79.69999694824219,6437820
2011-06-20,JUBLFOOD,76.62162017822266,78.7699966430664,81.5,76.8499984741211,80.75,5773570
2011-06-21,JUBLFOOD,77.9007568359375,80.08499908447266,81.0999984741211,78.69999694824219,79.0199966430664,6009410
2011-06-22,JUBLFOOD,78.48438262939453,80.68499755859375,81.37999725341797,79.69999694824219,80.69999694824219,3650550
2011-06-23,JUBLFOOD,78.50871276855469,80.70999908447266,81.0,79.19999694824219,80.5999984741211,3677940
2011-06-24,JUBLFOOD,78.27037048339844,80.46499633789062,81.79000091552734,80.0,81.0,3316690
2011-06-27,JUBLFOOD,79.46685791015625,81.69499969482422,82.375,79.19999694824219,80.1500015258789,6908020
2011-06-28,JUBLFOOD,83.19239807128906,85.5250015258789,87.5,81.8499984741211,82.25,33453680
2011-06-29,JUBLFOOD,87.72042846679688,90.18000030517578,91.2699966430664,85.80999755859375,86.2300033569336,27498630
2011-06-30,JUBLFOOD,92.7007827758789,95.30000305175781,96.0999984741211,90.0,90.30000305175781,33394380
2011-07-01,JUBLFOOD,82.93948364257812,85.26499938964844,96.58999633789062,84.69999694824219,95.5999984741211,42715890
2011-07-04,JUBLFOOD,78.88807678222656,81.0999984741211,86.48999786376953,80.5999984741211,86.25,32403630
2011-07-05,JUBLFOOD,81.26153564453125,83.54000091552734,84.75,81.54000091552734,81.86000061035156,24327360
2011-07-06,JUBLFOOD,82.00567626953125,84.30500030517578,85.69999694824219,82.19999694824219,83.55500030517578,15763600
2011-07-07,JUBLFOOD,81.19345092773438,83.47000122070312,85.40499877929688,83.00499725341797,84.5,8109770
2011-07-08,JUBLFOOD,83.05134582519531,85.37999725341797,86.7699966430664,83.5,83.5,16756210
2011-07-11,JUBLFOOD,82.39962768554688,84.70999908447266,87.0250015258789,84.0999984741211,85.0,9999570
2011-07-12,JUBLFOOD,81.37825012207031,83.66000366210938,86.0,82.33499908447266,84.5999984741211,6734100
2011-07-13,JUBLFOOD,84.6466064453125,87.0199966430664,87.55000305175781,84.05999755859375,84.05999755859375,14851060
2011-07-14,JUBLFOOD,84.26725006103516,86.62999725341797,87.33499908447266,85.63500213623047,86.5999984741211,5913010
2011-07-15,JUBLFOOD,86.95683288574219,89.3949966430664,91.0,86.69999694824219,86.69999694824219,21482080
2011-07-18,JUBLFOOD,86.22241973876953,88.63999938964844,89.63999938964844,87.62999725341797,89.19000244140625,7350540
2011-07-19,JUBLFOOD,88.829345703125,91.31999969482422,91.88999938964844,88.5999984741211,88.5999984741211,13519790
2011-07-20,JUBLFOOD,85.16703033447266,87.55500030517578,92.11000061035156,87.19999694824219,91.87999725341797,8579690
2011-07-21,JUBLFOOD,84.09703826904297,86.45500183105469,89.44000244140625,85.92500305175781,88.0,9326370
2011-07-22,JUBLFOOD,84.56879425048828,86.94000244140625,88.50499725341797,86.31999969482422,87.0,4957670
2011-07-25,JUBLFOOD,85.1524429321289,87.54000091552734,88.5999984741211,86.99500274658203,87.0,4324320
2011-07-26,JUBLFOOD,84.34507751464844,86.70999908447266,88.4000015258789,86.25,88.27999877929688,3033050
2011-07-27,JUBLFOOD,84.08243560791016,86.44000244140625,87.79499816894531,86.0,87.5,3354080
2011-07-28,JUBLFOOD,83.99002838134766,86.34500122070312,88.4000015258789,86.0,86.5,5988190
2011-07-29,JUBLFOOD,83.12916564941406,85.45999908447266,87.29000091552734,84.70500183105469,86.75,4694610
2011-08-01,JUBLFOOD,86.78174591064453,89.21499633789062,89.80000305175781,85.5999984741211,86.5,9524400
2011-08-02,JUBLFOOD,85.00165557861328,87.38500213623047,90.1500015258789,86.0,89.31500244140625,7697230
2011-08-03,JUBLFOOD,80.95511627197266,83.2249984741211,86.80000305175781,82.26499938964844,86.80000305175781,9666850
2011-08-04,JUBLFOOD,78.7421646118164,80.94999694824219,84.19999694824219,80.5,83.5,6905730
2011-08-05,JUBLFOOD,74.31626892089844,76.4000015258789,79.4000015258789,71.0999984741211,77.5,25221800
2011-08-08,JUBLFOOD,74.38435363769531,76.47000122070312,77.9000015258789,72.11499786376953,75.0,12356130
2011-08-09,JUBLFOOD,74.38922119140625,76.4749984741211,77.37999725341797,72.13500213623047,73.99500274658203,9357490
2011-08-10,JUBLFOOD,80.35688781738281,82.61000061035156,83.19999694824219,78.0,78.0,16347710
2011-08-11,JUBLFOOD,76.63622283935547,78.78500366210938,82.98500061035156,78.0999984741211,82.5,14148190
2011-08-12,JUBLFOOD,82.9735336303711,85.30000305175781,87.0,79.5,79.5,21034850
2011-08-16,JUBLFOOD,88.21652221679688,90.69000244140625,91.13999938964844,86.0,86.47000122070312,16653940
2011-08-17,JUBLFOOD,92.14147186279297,94.7249984741211,95.3949966430664,89.63500213623047,91.5,25616510
2011-08-18,JUBLFOOD,89.48104095458984,91.98999786376953,95.88999938964844,91.48500061035156,95.0,12957880
2011-08-19,JUBLFOOD,90.57538604736328,93.11499786376953,93.88999938964844,87.625,91.0,12897320
2011-08-22,JUBLFOOD,90.89151763916016,93.44000244140625,94.98999786376953,91.7249984741211,93.4800033569336,9756050
2011-08-23,JUBLFOOD,91.38760375976562,93.94999694824219,97.27999877929688,92.58499908447266,93.4000015258789,13903760
2011-08-24,JUBLFOOD,88.57642364501953,91.05999755859375,95.30000305175781,90.0199966430664,94.30000305175781,8899540
2011-08-25,JUBLFOOD,91.19306945800781,93.75,94.5,91.0,91.0,10284460
2011-08-26,JUBLFOOD,91.46056365966797,94.0250015258789,95.5999984741211,92.06500244140625,94.19999694824219,12576550
2011-08-29,JUBLFOOD,91.40219116210938,93.96499633789062,96.27999877929688,93.0,94.98999786376953,8469210
2011-08-30,JUBLFOOD,92.1949691772461,94.77999877929688,95.5999984741211,93.80000305175781,93.9000015258789,7095370
2011-09-02,JUBLFOOD,97.57901763916016,100.31500244140625,101.48999786376953,94.4000015258789,95.0,21345050
2011-09-05,JUBLFOOD,98.09455108642578,100.84500122070312,101.80000305175781,98.77999877929688,100.30000305175781,10742500
2011-09-06,JUBLFOOD,96.8202896118164,99.53500366210938,102.19000244140625,95.26000213623047,100.80000305175781,20215650
2011-09-07,JUBLFOOD,93.06555938720703,95.67500305175781,100.88999938964844,94.80000305175781,100.5,13852810
2011-09-08,JUBLFOOD,89.80692291259766,92.32499694824219,96.80000305175781,91.82499694824219,96.0,15292650
