Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-05,HEROMOTOCO,1145.0938720703125,1903.4000244140625,1983.699951171875,1895.0,1983.699951171875,365704
2011-01-06,HEROMOTOCO,1134.7764892578125,1886.25,1918.699951171875,1860.0,1918.550048828125,285534
2011-01-07,HEROMOTOCO,1130.926025390625,1879.8499755859375,1909.0,1845.0,1863.5999755859375,725768
2011-01-10,HEROMOTOCO,1081.444091796875,1797.5999755859375,1885.0,1777.0,1879.0,717095
2011-01-11,HEROMOTOCO,1110.260986328125,1845.5,1873.800048828125,1801.0,1801.0,310885
2011-01-12,HEROMOTOCO,1127.406494140625,1874.0,1885.0,1810.0,1841.0,384124
2011-01-13,HEROMOTOCO,1098.3790283203125,1825.75,1885.0,1816.300048828125,1851.5,434079
2011-01-14,HEROMOTOCO,1091.9423828125,1815.050048828125,1850.0,1802.5,1810.0,324542
2011-01-17,HEROMOTOCO,1075.5181884765625,1787.75,1810.0,1765.050048828125,1796.0,225503
2011-01-18,HEROMOTOCO,1074.976806640625,1786.8499755859375,1794.0,1756.0,1788.0,199334
2011-01-19,HEROMOTOCO,1061.440673828125,1764.3499755859375,1807.5999755859375,1749.300048828125,1787.0,218542
2011-01-20,HEROMOTOCO,1068.5697021484375,1776.199951171875,1808.699951171875,1760.3499755859375,1775.0,339317
2011-01-21,HEROMOTOCO,1054.762939453125,1753.25,1781.9000244140625,1742.0,1760.0,108075
2011-01-24,HEROMOTOCO,1049.378662109375,1744.300048828125,1769.3499755859375,1734.3499755859375,1769.3499755859375,133201
2011-01-25,HEROMOTOCO,1067.5772705078125,1774.550048828125,1784.050048828125,1744.0,1750.0,267721
2011-01-27,HEROMOTOCO,1037.1661376953125,1724.0,1795.0,1710.5,1795.0,405139
2011-01-28,HEROMOTOCO,996.8284301757812,1656.949951171875,1729.800048828125,1636.9000244140625,1725.0,662639
2011-01-31,HEROMOTOCO,982.480224609375,1633.0999755859375,1650.0,1591.0,1630.0,333964
2011-02-01,HEROMOTOCO,968.7936401367188,1610.3499755859375,1668.0,1591.1500244140625,1665.0,747744
2011-02-02,HEROMOTOCO,916.1231689453125,1522.800048828125,1634.699951171875,1508.050048828125,1602.0,1471867
2011-02-03,HEROMOTOCO,940.7591552734375,1563.75,1574.0,1505.300048828125,1510.0,919048
2011-02-04,HEROMOTOCO,924.7863159179688,1537.199951171875,1584.0,1517.449951171875,1550.0,873362
2011-02-07,HEROMOTOCO,952.4600830078125,1583.199951171875,1599.0,1540.0,1540.0,1246341
2011-02-08,HEROMOTOCO,906.5877685546875,1506.949951171875,1598.0,1499.0,1598.0,351230
2011-02-09,HEROMOTOCO,866.641357421875,1440.550048828125,1516.0999755859375,1415.1500244140625,1516.0999755859375,512711
2011-02-10,HEROMOTOCO,871.9057006835938,1449.300048828125,1486.0,1432.699951171875,1443.0999755859375,277371
2011-02-11,HEROMOTOCO,884.0577392578125,1469.5,1494.9000244140625,1426.0,1426.0,839798
2011-02-14,HEROMOTOCO,918.7098999023438,1527.0999755859375,1542.0,1477.0,1477.0,605925
2011-02-15,HEROMOTOCO,912.6336669921875,1517.0,1539.800048828125,1501.0,1539.0,237967
2011-02-16,HEROMOTOCO,898.0752563476562,1492.800048828125,1532.25,1485.25,1501.25,208174
2011-02-17,HEROMOTOCO,901.263671875,1498.0999755859375,1509.800048828125,1484.0,1500.0,255736
2011-02-18,HEROMOTOCO,881.2904663085938,1464.9000244140625,1523.0,1455.0,1505.0,282217
2011-02-21,HEROMOTOCO,865.6182861328125,1438.8499755859375,1474.9000244140625,1418.050048828125,1467.199951171875,533743
2011-02-22,HEROMOTOCO,836.5611572265625,1390.550048828125,1438.0,1375.75,1438.0,887934
2011-02-23,HEROMOTOCO,885.7421875,1472.300048828125,1517.699951171875,1378.0,1387.0,1229812
2011-02-24,HEROMOTOCO,899.2481689453125,1494.75,1522.0,1463.0999755859375,1494.75,1420337
2011-02-25,HEROMOTOCO,902.737548828125,1500.550048828125,1512.0,1451.050048828125,1508.699951171875,1217351
2011-02-28,HEROMOTOCO,881.4705810546875,1465.199951171875,1530.0,1440.199951171875,1486.5,800390
2011-03-01,HEROMOTOCO,897.5033569335938,1491.8499755859375,1510.0,1470.550048828125,1475.199951171875,538135
2011-03-03,HEROMOTOCO,906.2568359375,1506.4000244140625,1517.4000244140625,1482.0,1497.5,896338
2011-03-04,HEROMOTOCO,924.5458374023438,1536.800048828125,1554.449951171875,1507.199951171875,1520.0,475633
2011-03-07,HEROMOTOCO,922.1389770507812,1532.800048828125,1548.0,1520.0,1528.9000244140625,539119
2011-03-08,HEROMOTOCO,911.460693359375,1515.050048828125,1545.0,1471.0,1544.449951171875,1494246
2011-03-09,HEROMOTOCO,925.0869140625,1537.699951171875,1548.199951171875,1492.0,1510.0,623731
2011-03-10,HEROMOTOCO,924.244873046875,1536.300048828125,1574.8499755859375,1520.199951171875,1526.0,915890
2011-03-11,HEROMOTOCO,920.5451049804688,1530.1500244140625,1560.0,1525.800048828125,1540.0,1235111
2011-03-14,HEROMOTOCO,921.1165771484375,1531.0999755859375,1549.9000244140625,1507.0,1520.5,468650
2011-03-15,HEROMOTOCO,916.8451538085938,1524.0,1539.9000244140625,1490.0,1509.0,416018
2011-03-16,HEROMOTOCO,912.2730102539062,1516.4000244140625,1525.0,1508.0,1517.0,309358
2011-03-17,HEROMOTOCO,908.5131225585938,1510.1500244140625,1528.0,1493.050048828125,1493.050048828125,202993
2011-03-18,HEROMOTOCO,886.4639892578125,1473.5,1528.699951171875,1458.5999755859375,1510.050048828125,361084
2011-03-21,HEROMOTOCO,862.85107421875,1434.25,1493.3499755859375,1422.550048828125,1490.9000244140625,416861
2011-03-22,HEROMOTOCO,867.1527709960938,1441.4000244140625,1452.800048828125,1413.800048828125,1445.0,393956
2011-03-23,HEROMOTOCO,872.5368041992188,1450.3499755859375,1464.949951171875,1443.199951171875,1446.0,323928
2011-03-24,HEROMOTOCO,887.7274780273438,1475.5999755859375,1482.0,1450.3499755859375,1450.3499755859375,210250
2011-03-25,HEROMOTOCO,897.1428833007812,1491.25,1499.0,1472.3499755859375,1499.0,455606
2011-03-28,HEROMOTOCO,902.8577880859375,1500.75,1510.3499755859375,1481.550048828125,1489.0,372810
2011-03-29,HEROMOTOCO,929.23828125,1544.5999755859375,1583.0,1511.0,1512.800048828125,745612
2011-03-30,HEROMOTOCO,937.0289306640625,1557.550048828125,1573.699951171875,1550.0,1554.0,223344
2011-03-31,HEROMOTOCO,956.2201538085938,1589.449951171875,1619.0,1558.1500244140625,1560.0,921560
2011-04-01,HEROMOTOCO,964.2213745117188,1602.75,1635.4000244140625,1592.6500244140625,1595.0,310597
2011-04-04,HEROMOTOCO,973.3361206054688,1617.9000244140625,1640.0,1613.0,1630.0,303895
2011-04-05,HEROMOTOCO,988.5865478515625,1643.25,1653.800048828125,1620.0,1620.0,296575
2011-04-06,HEROMOTOCO,1012.0791625976562,1682.300048828125,1689.0,1640.1500244140625,1640.1500244140625,308362
2011-04-07,HEROMOTOCO,1019.6293334960938,1694.8499755859375,1708.699951171875,1675.0,1680.0,397379
2011-04-08,HEROMOTOCO,1000.7387084960938,1663.449951171875,1691.800048828125,1655.0,1691.0,384032
2011-04-11,HEROMOTOCO,985.608154296875,1638.300048828125,1657.5,1624.050048828125,1645.0,198337
2011-04-13,HEROMOTOCO,1043.8739013671875,1735.1500244140625,1770.0,1628.0,1630.0,753957
2011-04-15,HEROMOTOCO,1101.9888916015625,1831.75,1848.0,1740.0,1750.0,1182968
2011-04-18,HEROMOTOCO,1121.300537109375,1863.8499755859375,1949.800048828125,1815.0,1840.0,2489646
2011-04-19,HEROMOTOCO,1062.94482421875,1766.8499755859375,1883.0,1760.0,1863.0,1315296
2011-04-20,HEROMOTOCO,1091.6033935546875,1742.5999755859375,1749.699951171875,1701.0999755859375,1722.9000244140625,725802
2011-04-21,HEROMOTOCO,1119.541748046875,1787.199951171875,1799.949951171875,1750.0,1750.0,507364
2011-04-25,HEROMOTOCO,1111.0224609375,1773.5999755859375,1800.0,1764.5,1790.0,194999
2011-04-26,HEROMOTOCO,1109.6134033203125,1771.3499755859375,1792.0,1753.6500244140625,1775.0,405596
2011-04-27,HEROMOTOCO,1091.478271484375,1742.4000244140625,1797.0,1731.699951171875,1775.0,305033
2011-04-28,HEROMOTOCO,1062.0677490234375,1695.449951171875,1757.25,1686.25,1748.0,590224
2011-04-29,HEROMOTOCO,1071.1824951171875,1710.0,1728.8499755859375,1651.1500244140625,1688.9000244140625,713420
2011-05-02,HEROMOTOCO,1058.1839599609375,1689.25,1722.9000244140625,1680.0,1715.0,279917
2011-05-03,HEROMOTOCO,1037.7940673828125,1656.699951171875,1709.0,1647.050048828125,1686.0,273781
2011-05-04,HEROMOTOCO,1001.4616088867188,1598.699951171875,1654.0,1575.1500244140625,1654.0,701193
2011-05-05,HEROMOTOCO,1063.32080078125,1697.449951171875,1712.800048828125,1600.0,1610.0,1348468
2011-05-06,HEROMOTOCO,1105.9798583984375,1765.550048828125,1780.0,1668.449951171875,1701.9000244140625,853507
2011-05-09,HEROMOTOCO,1091.7288818359375,1742.800048828125,1765.5,1728.3499755859375,1752.0999755859375,325567
2011-05-10,HEROMOTOCO,1073.6253662109375,1713.9000244140625,1759.949951171875,1704.0999755859375,1725.5,507755
2011-05-11,HEROMOTOCO,1112.6201171875,1776.1500244140625,1800.0,1714.0,1714.0,1087153
2011-05-12,HEROMOTOCO,1096.3642578125,1750.199951171875,1790.0,1743.0999755859375,1769.0,374931
2011-05-13,HEROMOTOCO,1126.3074951171875,1798.0,1812.6500244140625,1750.199951171875,1750.199951171875,436312
2011-05-16,HEROMOTOCO,1166.9307861328125,1862.8499755859375,1880.0,1763.050048828125,1778.0,948427
2011-05-17,HEROMOTOCO,1129.28271484375,1802.75,1855.949951171875,1791.0,1851.0,571114
2011-05-18,HEROMOTOCO,1153.650634765625,1841.6500244140625,1853.800048828125,1798.0,1804.1500244140625,540674
2011-05-19,HEROMOTOCO,1123.4573974609375,1793.449951171875,1837.4000244140625,1790.0,1825.25,291385
2011-05-20,HEROMOTOCO,1133.0413818359375,1808.75,1835.050048828125,1773.5,1785.0,328609
2011-05-23,HEROMOTOCO,1120.575439453125,1788.8499755859375,1806.3499755859375,1759.5,1790.0,222519
2011-05-24,HEROMOTOCO,1139.086181640625,1818.4000244140625,1826.0,1775.4000244140625,1800.0,391375
2011-05-25,HEROMOTOCO,1131.35009765625,1806.050048828125,1824.949951171875,1776.5,1812.0,382503
2011-05-26,HEROMOTOCO,1180.1796875,1884.0,1949.0,1798.0,1818.0,844136
2011-05-27,HEROMOTOCO,1159.1007080078125,1850.3499755859375,1893.0,1833.3499755859375,1867.9000244140625,371051
2011-05-30,HEROMOTOCO,1150.4560546875,1836.550048828125,1870.0,1829.9000244140625,1854.0,192693
2011-05-31,HEROMOTOCO,1161.8568115234375,1854.75,1867.0,1840.1500244140625,1849.9000244140625,203942
2011-06-01,HEROMOTOCO,1167.2440185546875,1863.3499755859375,1875.050048828125,1845.0999755859375,1845.0999755859375,238865
2011-06-02,HEROMOTOCO,1172.1302490234375,1871.1500244140625,1889.0,1847.449951171875,1851.25,460843
2011-06-03,HEROMOTOCO,1165.834716796875,1861.0999755859375,1883.9000244140625,1850.0,1872.0,163034
2011-06-06,HEROMOTOCO,1165.458740234375,1860.5,1869.949951171875,1836.050048828125,1869.949951171875,121572
2011-06-07,HEROMOTOCO,1148.20068359375,1832.949951171875,1868.699951171875,1828.25,1868.699951171875,225451
2011-06-08,HEROMOTOCO,1104.9462890625,1763.9000244140625,1829.0,1759.050048828125,1829.0,524850
2011-06-09,HEROMOTOCO,1091.1024169921875,1741.800048828125,1785.9000244140625,1736.3499755859375,1768.9000244140625,735214
2011-06-10,HEROMOTOCO,1080.2025146484375,1724.4000244140625,1753.9000244140625,1713.050048828125,1747.25,542605
2011-06-13,HEROMOTOCO,1086.655029296875,1734.699951171875,1747.4000244140625,1708.5,1715.0,360844
2011-06-14,HEROMOTOCO,1087.56298828125,1736.1500244140625,1756.5999755859375,1731.1500244140625,1735.0,222867
2011-06-15,HEROMOTOCO,1094.3287353515625,1746.949951171875,1755.0,1725.75,1735.3499755859375,213531
2011-06-16,HEROMOTOCO,1088.00146484375,1736.8499755859375,1754.949951171875,1731.0,1739.0,164588
2011-06-17,HEROMOTOCO,1084.775634765625,1731.699951171875,1745.0,1725.050048828125,1726.0999755859375,287182
2011-06-20,HEROMOTOCO,1090.1314697265625,1740.25,1752.6500244140625,1726.550048828125,1726.550048828125,462979
2011-06-21,HEROMOTOCO,1103.975341796875,1762.3499755859375,1778.4000244140625,1741.0999755859375,1747.0,239719
2011-06-22,HEROMOTOCO,1094.954833984375,1747.949951171875,1778.800048828125,1727.0999755859375,1763.0,218404
2011-06-23,HEROMOTOCO,1104.508056640625,1763.199951171875,1768.449951171875,1717.050048828125,1732.050048828125,353597
2011-06-24,HEROMOTOCO,1168.12109375,1864.75,1871.800048828125,1768.0,1768.0,863114
2011-06-27,HEROMOTOCO,1160.2593994140625,1852.199951171875,1865.5,1833.0999755859375,1833.0999755859375,457678
2011-06-28,HEROMOTOCO,1156.9708251953125,1846.949951171875,1864.8499755859375,1835.5,1850.050048828125,259402
2011-06-29,HEROMOTOCO,1158.2236328125,1848.949951171875,1878.75,1840.800048828125,1844.0,447214
2011-06-30,HEROMOTOCO,1175.920166015625,1877.199951171875,1887.5,1842.0,1847.0,596638
2011-07-01,HEROMOTOCO,1189.701416015625,1899.199951171875,1903.9000244140625,1883.0,1890.0,449943
2011-07-04,HEROMOTOCO,1189.1689453125,1898.3499755859375,1920.0,1889.25,1912.0,190595
2011-07-05,HEROMOTOCO,1188.85595703125,1897.8499755859375,1905.0,1875.199951171875,1893.0,199895
2011-07-06,HEROMOTOCO,1167.807861328125,1864.25,1895.0,1857.1500244140625,1895.0,164926
2011-07-07,HEROMOTOCO,1178.2691650390625,1880.949951171875,1885.0,1866.0,1866.0,369241
2011-07-08,HEROMOTOCO,1191.5806884765625,1902.199951171875,1918.0,1881.0999755859375,1881.0999755859375,429962
2011-07-11,HEROMOTOCO,1186.444091796875,1894.0,1924.699951171875,1882.1500244140625,1891.0,207101
2011-07-12,HEROMOTOCO,1165.458740234375,1860.5,1893.0,1847.949951171875,1877.0,146487
2011-07-13,HEROMOTOCO,1176.4837646484375,1878.0999755859375,1886.5,1860.5,1860.5,132726
2011-07-14,HEROMOTOCO,1159.4765625,1850.949951171875,1877.6500244140625,1844.0,1868.0,331334
2011-07-15,HEROMOTOCO,1145.2880859375,1828.300048828125,1859.699951171875,1810.050048828125,1850.0,323622
2011-07-18,HEROMOTOCO,1138.20947265625,1817.0,1837.9000244140625,1812.199951171875,1830.0,170750
2011-07-19,HEROMOTOCO,1122.423583984375,1791.800048828125,1823.0999755859375,1788.050048828125,1822.5,375395
2011-07-20,HEROMOTOCO,1100.561279296875,1756.9000244140625,1805.9000244140625,1750.0,1798.5,373294
2011-07-21,HEROMOTOCO,1118.32080078125,1785.25,1798.800048828125,1730.25,1750.0,1691160
2011-07-22,HEROMOTOCO,1140.55859375,1820.75,1822.8499755859375,1788.0,1795.0,527980
2011-07-25,HEROMOTOCO,1144.1605224609375,1826.5,1830.0,1802.3499755859375,1823.9000244140625,589496
2011-07-26,HEROMOTOCO,1140.7152099609375,1821.0,1847.050048828125,1805.699951171875,1833.0,580078
2011-07-27,HEROMOTOCO,1130.91162109375,1805.3499755859375,1822.9000244140625,1781.550048828125,1819.199951171875,250502
2011-07-28,HEROMOTOCO,1142.4063720703125,1823.699951171875,1840.0,1775.0,1775.0,1168677
2011-07-29,HEROMOTOCO,1118.2266845703125,1785.0999755859375,1816.199951171875,1773.0,1792.0,429677
2011-08-01,HEROMOTOCO,1124.052490234375,1794.4000244140625,1810.0,1761.949951171875,1785.9000244140625,173754
2011-08-02,HEROMOTOCO,1132.634521484375,1808.0999755859375,1816.5,1773.0,1787.199951171875,155208
2011-08-03,HEROMOTOCO,1129.439453125,1803.0,1822.0,1773.0,1782.4000244140625,206311
2011-08-04,HEROMOTOCO,1129.5960693359375,1803.25,1830.0,1788.800048828125,1788.800048828125,330022
2011-08-05,HEROMOTOCO,1118.38330078125,1785.3499755859375,1800.0,1741.0,1768.0,230939
2011-08-08,HEROMOTOCO,1162.358154296875,1855.550048828125,1863.800048828125,1720.0,1745.0,446162
2011-08-09,HEROMOTOCO,1161.01123046875,1853.4000244140625,1880.0,1791.0,1791.0,462295
2011-08-10,HEROMOTOCO,1180.1485595703125,1883.949951171875,1889.5999755859375,1846.5,1866.0999755859375,432000
2011-08-11,HEROMOTOCO,1164.73828125,1859.3499755859375,1884.800048828125,1852.75,1874.949951171875,356386
2011-08-12,HEROMOTOCO,1184.0948486328125,1890.25,1914.0,1857.050048828125,1857.050048828125,474789
2011-08-16,HEROMOTOCO,1184.126220703125,1890.300048828125,1918.9000244140625,1880.199951171875,1900.0,385466
2011-08-17,HEROMOTOCO,1214.9775390625,1939.550048828125,1952.0,1890.5,1890.5,756048
2011-08-18,HEROMOTOCO,1223.8411865234375,1953.699951171875,1963.0,1937.0,1937.0,380313
2011-08-19,HEROMOTOCO,1248.8985595703125,1993.699951171875,2000.0,1920.0,1920.0,480001
2011-08-22,HEROMOTOCO,1257.6368408203125,2007.6500244140625,2021.5,1987.3499755859375,1994.050048828125,763875
2011-08-23,HEROMOTOCO,1248.177978515625,1992.550048828125,2015.6500244140625,1978.1500244140625,2009.949951171875,405250
2011-08-24,HEROMOTOCO,1230.8885498046875,1964.949951171875,1994.949951171875,1951.300048828125,1977.5,311784
2011-08-25,HEROMOTOCO,1213.1900634765625,1902.199951171875,1973.949951171875,1865.800048828125,1948.800048828125,933496
2011-08-26,HEROMOTOCO,1244.6646728515625,1951.550048828125,1965.199951171875,1878.5999755859375,1902.0,499712
2011-08-29,HEROMOTOCO,1257.89892578125,1972.300048828125,1998.4000244140625,1936.550048828125,1954.550048828125,581650
2011-08-30,HEROMOTOCO,1308.570556640625,2051.75,2068.0,1982.25,1984.0,736166
2011-09-02,HEROMOTOCO,1321.964111328125,2072.75,2121.64990234375,2048.050048828125,2110.0,432735
2011-09-05,HEROMOTOCO,1392.502685546875,2183.35009765625,2193.0,2048.0,2050.0,1079760
2011-09-06,HEROMOTOCO,1382.36181640625,2167.449951171875,2207.949951171875,2150.0,2189.699951171875,711871
2011-09-07,HEROMOTOCO,1385.837890625,2172.89990234375,2187.199951171875,2135.25,2180.0,527380
2011-09-08,HEROMOTOCO,1383.7972412109375,2169.699951171875,2187.0,2143.0,2166.10009765625,373029
2011-09-09,HEROMOTOCO,1417.4722900390625,2222.5,2237.0,2165.449951171875,2165.5,868373
2011-09-12,HEROMOTOCO,1412.1463623046875,2214.14990234375,2230.0,2186.14990234375,2200.0,479985
2011-09-13,HEROMOTOCO,1404.9713134765625,2202.89990234375,2229.300048828125,2190.699951171875,2204.0,432679
2011-09-14,HEROMOTOCO,1399.0718994140625,2193.64990234375,2209.0,2167.85009765625,2197.75,1258246
2011-09-15,HEROMOTOCO,1404.62060546875,2202.35009765625,2213.60009765625,2184.050048828125,2195.0,441841
2011-09-16,HEROMOTOCO,1403.28125,2200.25,2222.0,2191.64990234375,2200.0,305050
2011-09-19,HEROMOTOCO,1403.8551025390625,2201.14990234375,2215.0,2185.39990234375,2186.050048828125,220974
2011-09-20,HEROMOTOCO,1406.757080078125,2205.699951171875,2217.5,2191.14990234375,2195.0,335286
2011-09-21,HEROMOTOCO,1361.219482421875,2134.300048828125,2213.699951171875,2118.949951171875,2213.699951171875,745676
2011-09-22,HEROMOTOCO,1331.020263671875,2086.949951171875,2119.949951171875,2077.5,2095.0,334283
2011-09-23,HEROMOTOCO,1299.1951904296875,2037.050048828125,2086.949951171875,2021.4000244140625,2055.0,539677
2011-09-26,HEROMOTOCO,1260.609130859375,1976.550048828125,2045.0,1953.75,2040.0,673096
2011-09-27,HEROMOTOCO,1270.9095458984375,1992.699951171875,2018.800048828125,1985.050048828125,2000.050048828125,389532
2011-09-28,HEROMOTOCO,1248.7464599609375,1957.949951171875,2006.050048828125,1950.3499755859375,2006.0,263193
2011-09-29,HEROMOTOCO,1276.107666015625,2000.8499755859375,2018.949951171875,1915.5999755859375,1950.0,1400868
2011-09-30,HEROMOTOCO,1238.4144287109375,1941.75,1994.9000244140625,1920.0,1994.9000244140625,637049
2011-10-03,HEROMOTOCO,1249.862548828125,1959.699951171875,1966.9000244140625,1904.3499755859375,1933.949951171875,561252
2011-10-04,HEROMOTOCO,1250.9786376953125,1961.449951171875,1995.0,1927.0,1927.0,597115
2011-10-05,HEROMOTOCO,1243.5169677734375,1949.75,1970.9000244140625,1936.4000244140625,1955.050048828125,410851
2011-10-07,HEROMOTOCO,1237.87255859375,1940.9000244140625,1999.9000244140625,1912.199951171875,1985.0,542327
2011-10-10,HEROMOTOCO,1250.5643310546875,1960.800048828125,1972.699951171875,1918.5,1931.0,409363
2011-10-11,HEROMOTOCO,1260.067138671875,1975.699951171875,1994.699951171875,1968.5999755859375,1968.5999755859375,248978
2011-10-12,HEROMOTOCO,1276.107666015625,2000.8499755859375,2035.25,1965.0,1980.0,505210
2011-10-13,HEROMOTOCO,1264.0213623046875,1981.9000244140625,2025.5,1973.949951171875,2010.0,289424
2011-10-14,HEROMOTOCO,1271.5792236328125,1993.75,2010.0,1968.0,1968.0,221667
2011-10-17,HEROMOTOCO,1270.9732666015625,1992.800048828125,2027.5999755859375,1975.0999755859375,2004.0,224721
2011-10-18,HEROMOTOCO,1266.5406494140625,1985.8499755859375,2015.0,1963.0,1990.0,707937
2011-10-19,HEROMOTOCO,1318.009521484375,2066.550048828125,2092.949951171875,2041.5,2060.0,1775133
2011-10-20,HEROMOTOCO,1294.7308349609375,2030.050048828125,2055.75,1997.0,2046.0,785209
2011-10-21,HEROMOTOCO,1308.9212646484375,2052.300048828125,2066.25,2005.25,2030.050048828125,717701
2011-10-24,HEROMOTOCO,1321.83642578125,2072.550048828125,2090.60009765625,2061.449951171875,2069.699951171875,294840
2011-10-25,HEROMOTOCO,1333.220703125,2090.39990234375,2106.39990234375,2032.0999755859375,2073.0,1091808
2011-10-28,HEROMOTOCO,1375.952392578125,2157.39990234375,2231.449951171875,2140.0,2160.0,527873
2011-10-31,HEROMOTOCO,1391.2271728515625,2181.35009765625,2190.60009765625,2150.0,2150.0,485738
2011-11-01,HEROMOTOCO,1363.1646728515625,2137.35009765625,2175.550048828125,2122.300048828125,2159.0,334932
2011-11-02,HEROMOTOCO,1332.5513916015625,2089.35009765625,2139.949951171875,2069.199951171875,2120.0,615746
