Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-04,ZEEL,125.92729187011719,143.0500030517578,145.60000610351562,142.3000030517578,144.5500030517578,1443283
2011-01-05,ZEEL,123.59447479248047,140.39999389648438,143.8000030517578,139.10000610351562,143.8000030517578,1158259
2011-01-06,ZEEL,121.30567932128906,137.8000030517578,142.0,137.10000610351562,140.0,1555554
2011-01-07,ZEEL,119.2809829711914,135.5,139.8000030517578,135.0,138.60000610351562,1171415
2011-01-10,ZEEL,117.78447723388672,133.8000030517578,138.10000610351562,130.8000030517578,135.39999389648438,890007
2011-01-11,ZEEL,114.92350006103516,130.5500030517578,133.5,128.10000610351562,133.5,1883000
2011-01-12,ZEEL,115.45167541503906,131.14999389648438,133.9499969482422,125.3499984741211,130.5500030517578,3457188
2011-01-13,ZEEL,114.87946319580078,130.5,136.35000610351562,129.3000030517578,131.1999969482422,4360382
2011-01-14,ZEEL,103.56758880615234,117.6500015258789,134.5,108.30000305175781,134.5,14090199
2011-01-17,ZEEL,100.66258239746094,114.3499984741211,120.6500015258789,109.5,110.9000015258789,8941410
2011-01-18,ZEEL,95.11668395996094,108.05000305175781,117.19999694824219,105.80000305175781,116.0,10150809
2011-01-19,ZEEL,98.68191528320312,112.0999984741211,114.19999694824219,108.05000305175781,108.05000305175781,6011973
2011-01-20,ZEEL,97.88963317871094,111.19999694824219,114.30000305175781,109.69999694824219,112.0,2355638
2011-01-21,ZEEL,100.5745620727539,114.25,114.69999694824219,110.0999984741211,111.55000305175781,1416756
2011-01-24,ZEEL,105.76835632324219,120.1500015258789,121.8499984741211,113.0,113.0,2685567
2011-01-25,ZEEL,108.84940338134766,123.6500015258789,125.8499984741211,120.5,121.0,6856321
2011-01-27,ZEEL,103.83167266845703,117.94999694824219,124.69999694824219,115.69999694824219,124.25,3022428
2011-01-28,ZEEL,102.73128509521484,116.69999694824219,118.9000015258789,113.19999694824219,118.9000015258789,2345749
2011-01-31,ZEEL,101.36682891845703,115.1500015258789,116.44999694824219,112.5999984741211,113.5999984741211,2011928
2011-02-01,ZEEL,98.50584411621094,111.9000015258789,116.75,107.6500015258789,114.8499984741211,4062540
2011-02-02,ZEEL,98.85797882080078,112.30000305175781,114.8499984741211,110.0,113.0,4232948
2011-02-03,ZEEL,101.14675903320312,114.9000015258789,116.44999694824219,111.80000305175781,112.25,1464324
2011-02-04,ZEEL,101.14675903320312,114.9000015258789,117.9000015258789,113.9000015258789,116.0,1410444
2011-02-07,ZEEL,101.4548568725586,115.25,118.0999984741211,113.9000015258789,114.94999694824219,2148271
2011-02-08,ZEEL,101.27879333496094,115.05000305175781,119.8499984741211,114.5999984741211,117.30000305175781,1094942
2011-02-09,ZEEL,101.23478698730469,115.0,116.75,112.4000015258789,115.1500015258789,1193299
2011-02-10,ZEEL,100.09038543701172,113.69999694824219,117.55000305175781,107.5,115.9000015258789,2801816
2011-02-11,ZEEL,99.65023040771484,113.19999694824219,116.55000305175781,112.55000305175781,114.9000015258789,3108413
2011-02-14,ZEEL,102.33516693115234,116.25,118.80000305175781,113.5,115.80000305175781,1005537
2011-02-15,ZEEL,102.95138549804688,116.94999694824219,119.75,114.19999694824219,116.0,1679740
2011-02-16,ZEEL,103.83167266845703,117.94999694824219,118.44999694824219,116.19999694824219,117.5,2151264
2011-02-17,ZEEL,104.53593444824219,118.75,120.30000305175781,116.44999694824219,117.9000015258789,941257
2011-02-18,ZEEL,105.06410217285156,119.3499984741211,120.4000015258789,117.75,119.25,2844424
2011-02-21,ZEEL,105.06410217285156,119.3499984741211,120.0,115.0999984741211,119.5999984741211,1254918
2011-02-22,ZEEL,103.61160278320312,117.69999694824219,119.5,115.6500015258789,117.9000015258789,568509
2011-02-23,ZEEL,103.21546936035156,117.25,118.0,116.25,116.25,424138
2011-02-24,ZEEL,101.8069839477539,115.6500015258789,117.0,114.1500015258789,114.5999984741211,1788110
2011-02-25,ZEEL,103.52357482910156,117.5999984741211,118.1500015258789,114.25,117.0,1184145
2011-02-28,ZEEL,104.53593444824219,118.75,120.19999694824219,115.19999694824219,115.19999694824219,1120868
2011-03-01,ZEEL,106.34054565429688,120.80000305175781,122.44999694824219,119.0,120.0,1648901
2011-03-03,ZEEL,107.39692687988281,122.0,122.5999984741211,119.0,121.0,2145685
2011-03-04,ZEEL,108.98145294189453,123.80000305175781,124.80000305175781,122.5,123.55000305175781,2473210
2011-03-07,ZEEL,110.9181137084961,126.0,127.8499984741211,122.0999984741211,122.0999984741211,6417430
2011-03-08,ZEEL,111.09418487548828,126.19999694824219,127.5,125.25,127.0,1542495
2011-03-09,ZEEL,111.00614166259766,126.0999984741211,127.44999694824219,125.0,126.5,2266643
2011-03-10,ZEEL,108.05712890625,122.75,126.5999984741211,122.0999984741211,126.5999984741211,620420
2011-03-11,ZEEL,105.41622924804688,119.75,123.44999694824219,119.4000015258789,121.9000015258789,795996
2011-03-14,ZEEL,105.72433471679688,120.0999984741211,122.5,118.25,119.0,1108653
2011-03-15,ZEEL,105.50425720214844,119.8499984741211,120.5,116.30000305175781,118.25,1649128
2011-03-16,ZEEL,105.63629150390625,120.0,121.05000305175781,118.4000015258789,121.05000305175781,890452
2011-03-17,ZEEL,105.59227752685547,119.94999694824219,120.5,118.4000015258789,119.0999984741211,455243
2011-03-18,ZEEL,104.66796875,118.9000015258789,121.69999694824219,117.9000015258789,120.0,1106817
2011-03-21,ZEEL,105.06410217285156,119.3499984741211,119.9000015258789,117.5999984741211,119.44999694824219,494008
2011-03-22,ZEEL,106.82470703125,121.3499984741211,121.9000015258789,119.0999984741211,119.9000015258789,882634
2011-03-23,ZEEL,105.54827117919922,119.9000015258789,123.1500015258789,119.0,121.4000015258789,897013
2011-03-24,ZEEL,105.15213775634766,119.44999694824219,120.4000015258789,118.19999694824219,120.0,1136707
2011-03-25,ZEEL,109.02546691894531,123.8499984741211,124.5999984741211,119.1500015258789,120.0,2071957
2011-03-28,ZEEL,109.55364990234375,124.44999694824219,125.75,123.0,123.0,943236
2011-03-29,ZEEL,109.28956604003906,124.1500015258789,125.5999984741211,123.8499984741211,125.5999984741211,750871
2011-03-30,ZEEL,109.77372741699219,124.69999694824219,125.19999694824219,117.0,124.55000305175781,1013716
2011-03-31,ZEEL,108.8053970336914,123.5999984741211,126.0,122.0,124.69999694824219,1166293
2011-04-01,ZEEL,110.08183288574219,125.05000305175781,125.94999694824219,121.75,123.3499984741211,1597808
2011-04-04,ZEEL,110.69803619384766,125.75,127.75,123.5,125.0,1041698
2011-04-05,ZEEL,111.93046569824219,127.1500015258789,128.0,123.69999694824219,126.0999984741211,1102006
2011-04-06,ZEEL,112.1945571899414,127.44999694824219,130.3000030517578,126.1500015258789,128.0,1070457
2011-04-07,ZEEL,110.2138671875,125.19999694824219,129.35000610351562,123.4000015258789,127.0999984741211,1997292
2011-04-08,ZEEL,108.1891860961914,122.9000015258789,126.44999694824219,122.19999694824219,125.19999694824219,1945860
2011-04-11,ZEEL,112.01848602294922,127.25,127.69999694824219,122.30000305175781,122.8499984741211,3460989
2011-04-13,ZEEL,111.05015563964844,126.1500015258789,128.5,125.1500015258789,128.5,1612143
2011-04-15,ZEEL,109.6856918334961,124.5999984741211,127.0,123.5,126.19999694824219,1471924
2011-04-18,ZEEL,110.2138671875,125.19999694824219,127.5,123.80000305175781,125.0,1523773
2011-04-19,ZEEL,118.664794921875,134.8000030517578,137.35000610351562,117.9000015258789,125.9000015258789,15644592
2011-04-20,ZEEL,117.96052551269531,134.0,138.0,132.6999969482422,135.8000030517578,4666559
2011-04-21,ZEEL,117.43235778808594,133.39999389648438,137.35000610351562,132.5500030517578,135.64999389648438,2229871
2011-04-25,ZEEL,116.1999282836914,132.0,135.35000610351562,127.5,132.9499969482422,1168617
2011-04-26,ZEEL,115.31962585449219,131.0,133.35000610351562,130.25,133.10000610351562,1248644
2011-04-27,ZEEL,116.15591430664062,131.9499969482422,134.5500030517578,130.5500030517578,131.9499969482422,1193143
2011-04-28,ZEEL,118.97286987304688,135.14999389648438,137.3000030517578,131.0500030517578,132.3000030517578,2842555
2011-04-29,ZEEL,118.62074279785156,134.75,139.8000030517578,134.0500030517578,136.0,2922067
2011-05-02,ZEEL,120.20530700683594,136.5500030517578,138.14999389648438,132.64999389648438,133.3000030517578,1552106
2011-05-03,ZEEL,117.43235778808594,133.39999389648438,137.25,132.3000030517578,136.64999389648438,2868176
2011-05-04,ZEEL,117.65242767333984,133.64999389648438,135.89999389648438,132.1999969482422,133.0,301956
2011-05-05,ZEEL,117.74047088623047,133.75,136.60000610351562,133.25,134.5500030517578,1152146
2011-05-06,ZEEL,117.08023834228516,133.0,135.64999389648438,132.0,133.6999969482422,1211527
2011-05-09,ZEEL,116.9921875,132.89999389648438,134.25,131.3000030517578,133.0,750402
2011-05-10,ZEEL,116.64007568359375,132.5,134.0,131.25,133.0,828966
2011-05-11,ZEEL,116.55204772949219,132.39999389648438,134.0,131.8000030517578,132.8000030517578,424753
2011-05-12,ZEEL,115.71575164794922,131.4499969482422,133.3000030517578,131.1999969482422,133.3000030517578,431292
2011-05-13,ZEEL,115.71575164794922,131.4499969482422,135.0,130.8000030517578,131.3000030517578,1001371
2011-05-16,ZEEL,115.23159790039062,130.89999389648438,134.39999389648438,130.5,131.39999389648438,1070229
2011-05-17,ZEEL,115.62774658203125,131.35000610351562,133.3000030517578,127.75,131.5,1245674
2011-05-18,ZEEL,115.45167541503906,131.14999389648438,132.75,130.25,131.5500030517578,1373580
2011-05-19,ZEEL,115.84782409667969,131.60000610351562,133.3000030517578,130.0500030517578,131.5,1730362
2011-05-20,ZEEL,116.86015319824219,132.75,133.8000030517578,131.39999389648438,131.39999389648438,1855670
2011-05-23,ZEEL,116.1999282836914,132.0,133.75,131.5,132.75,795818
2011-05-24,ZEEL,119.6771240234375,135.9499969482422,137.6999969482422,132.0,133.0,3998907
2011-05-25,ZEEL,120.90953826904297,137.35000610351562,139.6999969482422,133.0,136.14999389648438,2099385
2011-05-26,ZEEL,121.56978607177734,138.10000610351562,143.1999969482422,136.75,138.8000030517578,4914276
2011-05-27,ZEEL,122.14199829101562,138.75,139.75,137.0,139.0,2369073
2011-05-30,ZEEL,119.85319519042969,136.14999389648438,139.0,135.6999969482422,139.0,846435
2011-05-31,ZEEL,120.68948364257812,137.10000610351562,140.9499969482422,136.5,137.4499969482422,4702723
2011-06-01,ZEEL,123.02227783203125,139.75,140.5,135.1999969482422,135.1999969482422,1389136
2011-06-02,ZEEL,125.92729187011719,143.0500030517578,143.6999969482422,136.60000610351562,138.0,3440731
2011-06-03,ZEEL,123.4624252319336,140.25,144.60000610351562,139.3000030517578,144.0,1456839
2011-06-06,ZEEL,123.24234771728516,140.0,142.8000030517578,138.14999389648438,140.25,1056270
2011-06-07,ZEEL,127.33573913574219,144.64999389648438,145.6999969482422,138.10000610351562,140.89999389648438,1900712
2011-06-08,ZEEL,126.93965148925781,144.1999969482422,145.0,141.60000610351562,143.89999389648438,1313501
2011-06-09,ZEEL,125.53114318847656,142.60000610351562,145.35000610351562,141.8000030517578,144.75,685498
2011-06-10,ZEEL,122.58211517333984,139.25,145.0,138.10000610351562,142.0,2312823
2011-06-13,ZEEL,123.1543197631836,139.89999389648438,141.0,138.4499969482422,140.0,3189859
2011-06-14,ZEEL,123.50643920898438,140.3000030517578,141.39999389648438,139.3000030517578,139.5,1045222
2011-06-15,ZEEL,122.53809356689453,139.1999969482422,140.85000610351562,138.1999969482422,140.60000610351562,642781
2011-06-16,ZEEL,120.16129302978516,136.5,139.60000610351562,135.5,139.39999389648438,993380
2011-06-17,ZEEL,118.62074279785156,134.75,137.85000610351562,133.64999389648438,136.5,712314
2011-06-20,ZEEL,118.1365737915039,134.1999969482422,136.9499969482422,131.0,135.5500030517578,1518687
2011-06-21,ZEEL,119.80916595458984,136.10000610351562,137.0,124.55000305175781,134.5500030517578,856532
2011-06-22,ZEEL,120.3813705444336,136.75,138.60000610351562,134.75,136.85000610351562,888762
2011-06-23,ZEEL,119.2809829711914,135.5,137.39999389648438,134.8000030517578,136.35000610351562,1431793
2011-06-24,ZEEL,120.4253921508789,136.8000030517578,137.9499969482422,135.25,136.10000610351562,1778672
2011-06-27,ZEEL,124.65081787109375,141.60000610351562,143.5,136.89999389648438,136.89999389648438,1727903
2011-06-28,ZEEL,123.77053833007812,140.60000610351562,142.5500030517578,139.10000610351562,142.0500030517578,1738421
2011-06-29,ZEEL,123.81455993652344,140.64999389648438,142.9499969482422,140.0,142.9499969482422,983025
2011-06-30,ZEEL,118.75279998779297,134.89999389648438,141.9499969482422,134.0,141.0,3812829
2011-07-01,ZEEL,117.12423706054688,133.0500030517578,137.0500030517578,129.5,133.0,1367057
2011-07-04,ZEEL,116.02384948730469,131.8000030517578,134.8000030517578,129.60000610351562,133.39999389648438,1138483
2011-07-05,ZEEL,112.59068298339844,127.9000015258789,132.0,126.5,132.0,5534866
2011-07-06,ZEEL,114.48333740234375,130.0500030517578,131.10000610351562,128.5,128.85000610351562,3258175
2011-07-07,ZEEL,116.64007568359375,132.5,132.9499969482422,130.0500030517578,131.25,1767156
2011-07-08,ZEEL,112.94281768798828,128.3000030517578,133.4499969482422,127.80000305175781,133.0,2580582
2011-07-11,ZEEL,113.294921875,128.6999969482422,129.60000610351562,125.5,128.35000610351562,1327682
2011-07-12,ZEEL,110.78606414794922,125.8499984741211,128.39999389648438,123.8499984741211,127.5,2166127
2011-07-13,ZEEL,112.63469696044922,127.94999694824219,128.85000610351562,126.30000305175781,127.0,1004246
2011-07-14,ZEEL,112.01848602294922,127.25,128.60000610351562,126.4000015258789,127.94999694824219,585670
2011-07-15,ZEEL,108.8053970336914,123.5999984741211,130.25,122.75,128.10000610351562,4720571
2011-07-18,ZEEL,108.32122039794922,123.05000305175781,125.5999984741211,121.6500015258789,125.5999984741211,2955032
2011-07-19,ZEEL,112.10652160644531,127.3499984741211,128.3000030517578,123.0999984741211,124.05000305175781,5264811
2011-07-20,ZEEL,109.6856918334961,124.5999984741211,128.5,123.1500015258789,128.5,2493499
2011-07-21,ZEEL,116.33197784423828,132.14999389648438,134.85000610351562,117.8499984741211,124.0,11348301
2011-07-22,ZEEL,117.96052551269531,134.0,134.5500030517578,128.10000610351562,132.14999389648438,3737247
2011-07-25,ZEEL,117.91651916503906,133.9499969482422,135.85000610351562,132.0,133.64999389648438,1444275
2011-07-26,ZEEL,117.34432220458984,133.3000030517578,138.6999969482422,130.9499969482422,134.25,3018140
2011-07-27,ZEEL,118.88487243652344,135.0500030517578,136.9499969482422,133.5,134.14999389648438,1184282
2011-07-28,ZEEL,120.67190551757812,135.0500030517578,136.25,131.75,132.5,1509170
2011-07-29,ZEEL,117.6338882446289,131.64999389648438,135.0500030517578,129.64999389648438,133.8000030517578,1263558
2011-08-01,ZEEL,116.56165313720703,130.4499969482422,133.89999389648438,129.8000030517578,131.64999389648438,556900
2011-08-02,ZEEL,114.37249755859375,128.0,130.8000030517578,127.55000305175781,130.10000610351562,994724
2011-08-03,ZEEL,113.1215591430664,126.5999984741211,127.80000305175781,125.4000015258789,127.19999694824219,696208
2011-08-04,ZEEL,113.56829833984375,127.0999984741211,129.89999389648438,126.0,126.6500015258789,2179388
2011-08-05,ZEEL,114.64055633544922,128.3000030517578,129.1999969482422,123.0999984741211,124.5999984741211,2376453
2011-08-08,ZEEL,113.92574310302734,127.5,128.89999389648438,124.1500015258789,126.55000305175781,3752268
2011-08-09,ZEEL,111.82592010498047,125.1500015258789,127.80000305175781,123.25,125.5999984741211,3650319
2011-08-10,ZEEL,113.97042083740234,127.55000305175781,128.3000030517578,124.30000305175781,125.1500015258789,1934017
2011-08-11,ZEEL,111.55786895751953,124.8499984741211,128.5,123.75,127.69999694824219,1247981
2011-08-12,ZEEL,109.54739379882812,122.5999984741211,126.94999694824219,122.05000305175781,125.5,1053230
2011-08-16,ZEEL,109.90481567382812,123.0,124.75,122.25,123.8499984741211,748130
2011-08-17,ZEEL,110.753662109375,123.94999694824219,124.0999984741211,121.5999984741211,122.5,2117876
2011-08-18,ZEEL,110.3069076538086,123.44999694824219,125.94999694824219,121.94999694824219,123.75,1783228
2011-08-19,ZEEL,109.18998718261719,122.19999694824219,122.9000015258789,118.3499984741211,118.3499984741211,2345453
2011-08-22,ZEEL,108.51983642578125,121.44999694824219,122.6500015258789,120.75,121.44999694824219,705799
2011-08-23,ZEEL,108.56452941894531,121.5,122.3499984741211,121.0999984741211,121.94999694824219,1072890
2011-08-24,ZEEL,107.22422790527344,120.0,123.4000015258789,119.5,121.1500015258789,1635178
2011-08-25,ZEEL,104.09684753417969,116.5,120.5,114.8499984741211,119.5,2870486
2011-08-26,ZEEL,102.66719818115234,114.9000015258789,118.5999984741211,112.6500015258789,116.05000305175781,859158
2011-08-29,ZEEL,102.57783508300781,114.80000305175781,117.44999694824219,113.6500015258789,115.94999694824219,1943869
2011-08-30,ZEEL,103.15863800048828,115.44999694824219,117.1500015258789,112.19999694824219,115.05000305175781,2152366
