Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-06,COFORGE,31.45119857788086,41.880001068115234,42.7400016784668,41.310001373291016,41.68000030517578,550620
2011-01-07,COFORGE,30.076892852783203,40.04999923706055,42.2599983215332,39.79999923706055,42.220001220703125,335315
2011-01-10,COFORGE,30.09944725036621,40.08000183105469,40.900001525878906,39.599998474121094,40.5099983215332,479535
2011-01-11,COFORGE,30.640134811401367,40.79999923706055,41.34000015258789,40.0,40.20000076293945,475965
2011-01-12,COFORGE,30.80536460876465,41.02000045776367,41.400001525878906,40.79999923706055,40.79999923706055,256235
2011-01-13,COFORGE,30.67769432067871,40.849998474121094,41.15999984741211,40.22999954223633,40.79999923706055,129560
2011-01-14,COFORGE,30.66267967224121,40.83000183105469,41.0,40.0099983215332,40.68000030517578,183850
2011-01-17,COFORGE,30.970577239990234,41.2400016784668,41.79999923706055,40.060001373291016,40.060001373291016,433725
2011-01-18,COFORGE,31.466228485107422,41.900001525878906,42.599998474121094,39.15999984741211,41.599998474121094,3320315
2011-01-19,COFORGE,31.796655654907227,42.34000015258789,43.59000015258789,42.0,42.099998474121094,1544890
2011-01-20,COFORGE,31.864248275756836,42.43000030517578,43.189998626708984,42.060001373291016,42.599998474121094,532585
2011-01-21,COFORGE,31.233423233032227,41.59000015258789,43.0,41.220001220703125,43.0,622070
2011-01-24,COFORGE,31.3911190032959,41.79999923706055,42.31999969482422,40.599998474121094,41.70000076293945,428235
2011-01-25,COFORGE,30.707731246948242,40.88999938964844,42.400001525878906,40.599998474121094,41.939998626708984,377025
2011-01-27,COFORGE,29.618799209594727,39.439998626708984,41.20000076293945,39.0,41.0,491585
2011-01-28,COFORGE,28.214462280273438,37.56999969482422,39.779998779296875,37.060001373291016,39.29999923706055,708205
2011-01-31,COFORGE,29.851613998413086,39.75,40.40999984741211,35.45000076293945,37.81999969482422,1050550
2011-02-01,COFORGE,29.10814094543457,38.7599983215332,40.34000015258789,38.459999084472656,40.2599983215332,235720
2011-02-02,COFORGE,28.9654483795166,38.56999969482422,39.52000045776367,38.02000045776367,39.52000045776367,216925
2011-02-03,COFORGE,29.175716400146484,38.849998474121094,39.29999923706055,37.599998474121094,38.04999923706055,136855
2011-02-04,COFORGE,28.469802856445312,37.90999984741211,39.08000183105469,37.220001220703125,38.0,163380
2011-02-07,COFORGE,28.65753746032715,38.15999984741211,39.099998474121094,37.560001373291016,37.79999923706055,624780
2011-02-08,COFORGE,27.193124771118164,36.209999084472656,43.939998626708984,35.7400016784668,38.97999954223633,684100
2011-02-09,COFORGE,26.427120208740234,35.189998626708984,36.5099983215332,34.689998626708984,35.79999923706055,548195
2011-02-10,COFORGE,26.291942596435547,35.0099983215332,35.70000076293945,34.02000045776367,35.5,279905
2011-02-11,COFORGE,27.59115219116211,36.7400016784668,37.0,35.0,35.599998474121094,294230
2011-02-14,COFORGE,29.273351669311523,38.97999954223633,40.40999984741211,36.810001373291016,40.40999984741211,221735
2011-02-15,COFORGE,28.77018928527832,38.310001373291016,39.959999084472656,38.20000076293945,39.7400016784668,157835
2011-02-16,COFORGE,29.055566787719727,38.689998626708984,39.599998474121094,38.0099983215332,39.0,125950
2011-02-17,COFORGE,29.43856430053711,39.20000076293945,40.16999816894531,38.400001525878906,38.400001525878906,375960
2011-02-18,COFORGE,28.942916870117188,38.540000915527344,39.779998779296875,38.20000076293945,39.47999954223633,194025
2011-02-21,COFORGE,28.665050506591797,38.16999816894531,38.79999923706055,37.540000915527344,38.79999923706055,143960
2011-02-22,COFORGE,29.175716400146484,38.849998474121094,39.380001068115234,37.5099983215332,38.36000061035156,270270
2011-02-23,COFORGE,29.513668060302734,39.29999923706055,39.939998626708984,38.310001373291016,39.939998626708984,334555
2011-02-24,COFORGE,28.567420959472656,38.040000915527344,39.900001525878906,37.630001068115234,39.900001525878906,196270
2011-02-25,COFORGE,29.536191940307617,39.33000183105469,39.470001220703125,37.45000076293945,39.34000015258789,266610
2011-02-28,COFORGE,29.86663246154785,39.77000045776367,40.45000076293945,39.29999923706055,39.400001525878906,544320
2011-03-01,COFORGE,29.28837013244629,39.0,40.540000915527344,38.599998474121094,40.540000915527344,110360
2011-03-03,COFORGE,29.10814094543457,38.7599983215332,39.400001525878906,38.439998626708984,39.400001525878906,147285
2011-03-04,COFORGE,28.695104598999023,38.209999084472656,39.13999938964844,37.79999923706055,38.959999084472656,205445
2011-03-07,COFORGE,27.944116592407227,37.209999084472656,38.0,36.81999969482422,37.81999969482422,196510
2011-03-08,COFORGE,28.52988624572754,37.9900016784668,38.400001525878906,37.220001220703125,37.400001525878906,173865
2011-03-09,COFORGE,27.561111450195312,36.70000076293945,38.36000061035156,36.2599983215332,38.20000076293945,685390
2011-03-10,COFORGE,27.658735275268555,36.83000183105469,37.560001373291016,36.400001525878906,36.400001525878906,351140
2011-03-11,COFORGE,27.23067283630371,36.2599983215332,37.380001068115234,35.91999816894531,36.63999938964844,165470
2011-03-14,COFORGE,27.501028060913086,36.619998931884766,36.709999084472656,35.599998474121094,35.849998474121094,71155
2011-03-15,COFORGE,26.91526222229004,35.84000015258789,36.400001525878906,35.22999954223633,36.400001525878906,144030
2011-03-16,COFORGE,27.185619354248047,36.20000076293945,36.560001373291016,35.81999969482422,35.81999969482422,89155
2011-03-17,COFORGE,26.780080795288086,35.65999984741211,36.29999923706055,35.5,35.9900016784668,181205
2011-03-18,COFORGE,26.284435272216797,35.0,35.970001220703125,34.650001525878906,35.72999954223633,189025
2011-03-21,COFORGE,26.051633834838867,34.689998626708984,35.16999816894531,34.29999923706055,35.16999816894531,116535
2011-03-22,COFORGE,26.76506233215332,35.63999938964844,35.900001525878906,34.689998626708984,34.86000061035156,192380
2011-03-23,COFORGE,26.780080795288086,35.65999984741211,36.18000030517578,35.400001525878906,35.63999938964844,210625
2011-03-24,COFORGE,27.62118911743164,36.779998779296875,37.0,35.900001525878906,35.900001525878906,307985
2011-03-25,COFORGE,27.974149703979492,37.25,37.45000076293945,36.5099983215332,37.45000076293945,184460
2011-03-28,COFORGE,27.756370544433594,36.959999084472656,37.619998931884766,36.79999923706055,37.439998626708984,106820
2011-03-29,COFORGE,28.191938400268555,37.540000915527344,37.779998779296875,35.38999938964844,37.13999938964844,258920
2011-03-30,COFORGE,27.42593765258789,36.52000045776367,37.97999954223633,36.130001068115234,37.0,201080
2011-03-31,COFORGE,27.711305618286133,36.900001525878906,37.34000015258789,36.72999954223633,37.34000015258789,77255
2011-04-01,COFORGE,26.99787139892578,35.95000076293945,37.43000030517578,35.79999923706055,36.220001220703125,481765
2011-04-04,COFORGE,27.335813522338867,36.400001525878906,36.900001525878906,36.0,36.0,369825
2011-04-05,COFORGE,27.32830238342285,36.38999938964844,37.20000076293945,36.25,36.65999984741211,666745
2011-04-06,COFORGE,28.364660263061523,37.77000045776367,38.84000015258789,36.11000061035156,36.400001525878906,1953405
2011-04-07,COFORGE,28.214462280273438,37.56999969482422,38.5,37.400001525878906,37.900001525878906,452495
2011-04-08,COFORGE,27.9140682220459,37.16999816894531,38.290000915527344,37.0,37.869998931884766,507745
2011-04-11,COFORGE,27.546083450317383,36.68000030517578,37.5,36.41999816894531,36.900001525878906,361140
2011-04-13,COFORGE,28.462291717529297,37.900001525878906,38.29999923706055,36.40999984741211,36.599998474121094,406770
2011-04-15,COFORGE,27.39588737487793,36.47999954223633,38.099998474121094,36.40999984741211,38.0,458105
2011-04-18,COFORGE,27.448457717895508,36.54999923706055,37.400001525878906,36.400001525878906,36.5,736495
2011-04-19,COFORGE,27.448457717895508,36.54999923706055,37.0,36.279998779296875,36.54999923706055,694685
2011-04-20,COFORGE,27.681264877319336,36.86000061035156,37.380001068115234,36.220001220703125,36.220001220703125,748845
2011-04-21,COFORGE,28.01921844482422,37.310001373291016,37.599998474121094,36.900001525878906,37.20000076293945,1142325
2011-04-25,COFORGE,28.23699951171875,37.599998474121094,38.0,36.900001525878906,37.20000076293945,542820
2011-04-26,COFORGE,30.29469108581543,40.34000015258789,41.15999984741211,37.400001525878906,38.0099983215332,8886535
2011-04-27,COFORGE,28.88283920288086,38.459999084472656,40.689998626708984,38.220001220703125,40.61000061035156,1498295
2011-04-28,COFORGE,28.402210235595703,37.81999969482422,38.95000076293945,37.70000076293945,38.88999938964844,581150
2011-04-29,COFORGE,28.267030715942383,37.63999938964844,38.560001373291016,37.130001068115234,38.13999938964844,331280
2011-05-02,COFORGE,27.95162010192871,37.220001220703125,38.040000915527344,36.29999923706055,36.29999923706055,225055
2011-05-03,COFORGE,27.763877868652344,36.970001220703125,39.5,36.81999969482422,37.02000045776367,1317890
2011-05-04,COFORGE,28.124353408813477,37.45000076293945,37.79999923706055,36.970001220703125,37.13999938964844,332465
2011-05-05,COFORGE,28.274547576904297,37.650001525878906,38.20000076293945,37.40999984741211,37.779998779296875,345665
2011-05-06,COFORGE,28.71762466430664,38.2400016784668,39.20000076293945,37.279998779296875,37.959999084472656,1745280
2011-05-09,COFORGE,29.175716400146484,38.849998474121094,39.45000076293945,38.33000183105469,38.599998474121094,692775
2011-05-10,COFORGE,28.98798370361328,38.599998474121094,39.4900016784668,38.40999984741211,39.119998931884766,401955
2011-05-11,COFORGE,29.55872917175293,39.36000061035156,39.59000015258789,38.209999084472656,38.209999084472656,650860
2011-05-12,COFORGE,29.3709774017334,39.11000061035156,40.70000076293945,38.93000030517578,39.400001525878906,896235
2011-05-13,COFORGE,29.303396224975586,39.02000045776367,39.650001525878906,38.79999923706055,39.20000076293945,196085
2011-05-16,COFORGE,29.130659103393555,38.790000915527344,39.20000076293945,38.459999084472656,38.599998474121094,183095
2011-05-17,COFORGE,29.085603713989258,38.72999954223633,39.0,38.15999984741211,38.869998931884766,248630
2011-05-18,COFORGE,28.88283920288086,38.459999084472656,39.029998779296875,38.0,38.689998626708984,320395
2011-05-19,COFORGE,28.77769660949707,38.31999969482422,38.79999923706055,37.630001068115234,38.5,126020
2011-05-20,COFORGE,28.62750816345215,38.119998931884766,38.79999923706055,37.900001525878906,38.58000183105469,238525
2011-05-23,COFORGE,28.064266204833984,37.369998931884766,38.349998474121094,37.31999969482422,38.349998474121094,70415
2011-05-24,COFORGE,27.756370544433594,36.959999084472656,37.900001525878906,36.75,37.11000061035156,256505
2011-05-25,COFORGE,27.77889633178711,36.9900016784668,37.16999816894531,36.79999923706055,37.0099983215332,237085
2011-05-26,COFORGE,27.793909072875977,37.0099983215332,37.720001220703125,36.79999923706055,37.349998474121094,448875
2011-05-27,COFORGE,27.85399055480957,37.09000015258789,37.5,36.81999969482422,37.0099983215332,372205
2011-05-30,COFORGE,27.77889633178711,36.9900016784668,37.439998626708984,36.849998474121094,37.279998779296875,161780
2011-05-31,COFORGE,27.77138328552246,36.97999954223633,37.54999923706055,36.900001525878906,37.349998474121094,375820
2011-06-01,COFORGE,28.394697189331055,37.810001373291016,38.400001525878906,37.0099983215332,37.0099983215332,1309345
2011-06-02,COFORGE,28.304582595825195,37.689998626708984,38.15999984741211,37.400001525878906,37.599998474121094,139960
2011-06-03,COFORGE,28.184419631958008,37.529998779296875,38.060001373291016,37.20000076293945,37.79999923706055,168505
2011-06-06,COFORGE,28.394697189331055,37.810001373291016,38.20000076293945,37.400001525878906,37.68000030517578,131475
2011-06-07,COFORGE,27.974149703979492,37.25,37.939998626708984,36.959999084472656,37.939998626708984,531975
2011-06-08,COFORGE,27.944116592407227,37.209999084472656,37.540000915527344,36.900001525878906,37.25,393150
2011-06-09,COFORGE,27.838972091674805,37.06999969482422,37.91999816894531,37.02000045776367,37.13999938964844,434445
2011-06-10,COFORGE,27.884029388427734,37.130001068115234,37.47999954223633,36.869998931884766,37.08000183105469,238865
2011-06-13,COFORGE,28.034231185913086,37.33000183105469,37.79999923706055,37.0,37.130001068115234,472125
2011-06-14,COFORGE,28.229476928710938,37.59000015258789,37.68000030517578,37.2400016784668,37.349998474121094,283825
2011-06-15,COFORGE,28.267030715942383,37.63999938964844,37.880001068115234,37.439998626708984,37.459999084472656,388680
2011-06-16,COFORGE,28.25952911376953,37.630001068115234,38.150001525878906,37.099998474121094,37.099998474121094,532140
2011-06-17,COFORGE,28.056760787963867,37.36000061035156,38.560001373291016,37.220001220703125,37.41999816894531,438765
2011-06-20,COFORGE,27.47850227355957,36.59000015258789,37.75,36.380001068115234,37.40999984741211,739670
2011-06-21,COFORGE,27.68877410888672,36.869998931884766,37.5,36.70000076293945,37.36000061035156,663225
2011-06-22,COFORGE,27.117311477661133,34.63999938964844,36.279998779296875,34.20000076293945,35.97999954223633,743630
2011-06-23,COFORGE,26.898117065429688,34.36000061035156,34.63999938964844,33.29999923706055,34.63999938964844,652370
2011-06-24,COFORGE,26.827655792236328,34.27000045776367,34.709999084472656,34.04999923706055,34.400001525878906,635195
2011-06-27,COFORGE,27.226905822753906,34.779998779296875,34.959999084472656,34.27000045776367,34.400001525878906,153835
2011-06-28,COFORGE,27.555688858032227,35.20000076293945,35.529998779296875,34.810001373291016,35.099998474121094,327615
2011-06-29,COFORGE,27.51655387878418,35.150001525878906,35.4900016784668,34.84000015258789,35.20000076293945,233845
2011-06-30,COFORGE,28.142826080322266,35.95000076293945,36.0,34.91999816894531,35.099998474121094,691125
2011-07-01,COFORGE,28.980443954467773,37.02000045776367,37.88999938964844,35.83000183105469,36.099998474121094,1786970
2011-07-04,COFORGE,28.44028663635254,36.33000183105469,37.02000045776367,36.099998474121094,36.400001525878906,261405
2011-07-05,COFORGE,28.362010955810547,36.22999954223633,36.7400016784668,36.099998474121094,36.72999954223633,118755
2011-07-06,COFORGE,28.5107421875,36.41999816894531,36.540000915527344,36.08000183105469,36.08000183105469,224565
2011-07-07,COFORGE,29.144840240478516,37.22999954223633,37.47999954223633,36.08000183105469,36.08000183105469,359165
2011-07-08,COFORGE,28.401155471801758,36.279998779296875,37.189998626708984,36.119998931884766,37.099998474121094,184685
2011-07-11,COFORGE,28.831708908081055,36.83000183105469,37.560001373291016,36.5,36.599998474121094,1163690
2011-07-12,COFORGE,28.972618103027344,37.0099983215332,37.20000076293945,36.619998931884766,37.0,629350
2011-07-13,COFORGE,31.180213928222656,39.83000183105469,41.16999816894531,36.880001068115234,37.18000030517578,5691680
2011-07-14,COFORGE,31.101926803588867,39.72999954223633,40.02000045776367,38.04999923706055,39.400001525878906,3285085
2011-07-15,COFORGE,32.69890594482422,41.77000045776367,42.0,38.81999969482422,39.720001220703125,5049280
2011-07-18,COFORGE,32.27616882324219,41.22999954223633,42.689998626708984,40.959999084472656,42.02000045776367,3265915
2011-07-19,COFORGE,31.743844985961914,40.54999923706055,42.099998474121094,38.47999954223633,41.619998931884766,5684730
2011-07-20,COFORGE,34.773414611816406,44.41999816894531,45.68000030517578,40.54999923706055,40.560001373291016,12996085
2011-07-21,COFORGE,35.30573654174805,45.099998474121094,45.380001068115234,43.20000076293945,44.38999938964844,3051925
2011-07-22,COFORGE,34.87517166137695,44.54999923706055,45.11000061035156,44.400001525878906,44.97999954223633,1410620
2011-07-25,COFORGE,35.0395622253418,44.7599983215332,44.97999954223633,43.959999084472656,44.54999923706055,862690
2011-07-26,COFORGE,36.37038040161133,46.459999084472656,48.97999954223633,44.29999923706055,44.400001525878906,12130795
2011-07-27,COFORGE,37.1375617980957,47.439998626708984,48.33000183105469,45.93000030517578,46.900001525878906,3516280
2011-07-28,COFORGE,35.73628616333008,45.650001525878906,47.529998779296875,45.5,47.13999938964844,1195690
