Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2012-12-13,APLAPOLLO,16.13785743713379,18.145000457763672,18.600000381469727,17.764999389648438,17.899999618530273,172870
2012-12-14,APLAPOLLO,15.93329906463623,17.915000915527344,18.5,17.799999237060547,18.5,151970
2012-12-17,APLAPOLLO,15.750971794128418,17.709999084472656,18.024999618530273,17.5,17.764999389648438,245990
2012-12-18,APLAPOLLO,15.897723197937012,17.875,18.049999237060547,17.639999389648438,17.799999237060547,206700
2012-12-19,APLAPOLLO,15.919955253601074,17.899999618530273,18.0,17.729999542236328,18.0,222720
2012-12-20,APLAPOLLO,15.639801025390625,17.584999084472656,18.19499969482422,17.5,18.100000381469727,223420
2012-12-21,APLAPOLLO,15.435240745544434,17.354999542236328,17.94499969482422,17.200000762939453,17.344999313354492,204640
2012-12-24,APLAPOLLO,15.123957633972168,17.0049991607666,17.600000381469727,17.0,17.100000381469727,67140
2012-12-26,APLAPOLLO,15.64869499206543,17.594999313354492,17.600000381469727,17.0,17.014999389648438,18480
2012-12-27,APLAPOLLO,15.653141021728516,17.600000381469727,17.600000381469727,17.43000030517578,17.600000381469727,10090
2012-12-28,APLAPOLLO,15.515286445617676,17.44499969482422,17.450000762939453,17.225000381469727,17.360000610351562,4800
2012-12-31,APLAPOLLO,15.653141021728516,17.600000381469727,17.600000381469727,17.170000076293945,17.600000381469727,6540
2013-01-01,APLAPOLLO,15.226238250732422,17.1200008392334,17.600000381469727,16.850000381469727,17.600000381469727,5700
2013-01-02,APLAPOLLO,14.954977035522461,16.815000534057617,17.549999237060547,16.700000762939453,17.549999237060547,38740
2013-01-03,APLAPOLLO,15.101722717285156,16.979999542236328,17.440000534057617,16.94499969482422,17.440000534057617,23130
2013-01-04,APLAPOLLO,15.088383674621582,16.96500015258789,17.399999618530273,16.90999984741211,17.399999618530273,17600
2013-01-07,APLAPOLLO,14.93274211883545,16.790000915527344,17.100000381469727,16.75,16.850000381469727,73850
2013-01-08,APLAPOLLO,14.88827133178711,16.739999771118164,17.5,16.264999389648438,17.0,214090
2013-01-09,APLAPOLLO,14.830461502075195,16.674999237060547,17.28499984741211,16.520000457763672,17.100000381469727,684150
2013-01-10,APLAPOLLO,14.874932289123535,16.725000381469727,17.200000762939453,16.405000686645508,17.200000762939453,34730
2013-01-11,APLAPOLLO,14.950525283813477,16.809999465942383,17.200000762939453,16.799999237060547,17.200000762939453,5160
2013-01-14,APLAPOLLO,14.999444961547852,16.864999771118164,17.0,16.850000381469727,17.0,14110
2013-01-15,APLAPOLLO,15.101722717285156,16.979999542236328,17.114999771118164,16.920000076293945,17.0,19530
2013-01-16,APLAPOLLO,15.786551475524902,17.75,18.780000686645508,16.96500015258789,16.9950008392334,221410
2013-01-17,APLAPOLLO,15.470815658569336,17.395000457763672,18.0,17.104999542236328,18.0,580290
2013-01-18,APLAPOLLO,16.564760208129883,18.625,18.885000228881836,17.0,17.190000534057617,1725810
2013-01-21,APLAPOLLO,16.93830108642578,19.045000076293945,19.354999542236328,18.700000762939453,18.700000762939453,424870
2013-01-22,APLAPOLLO,17.801000595092773,20.014999389648438,20.375,18.899999618530273,18.989999771118164,1435560
2013-01-23,APLAPOLLO,18.343524932861328,20.625,20.9950008392334,20.0049991607666,20.200000762939453,953760
2013-01-24,APLAPOLLO,18.801559448242188,21.139999389648438,21.540000915527344,20.579999923706055,20.579999923706055,688990
2013-01-25,APLAPOLLO,18.992774963378906,21.354999542236328,21.450000762939453,20.559999465942383,21.200000762939453,137520
2013-01-28,APLAPOLLO,20.0511417388916,22.545000076293945,23.094999313354492,21.200000762939453,21.274999618530273,4933880
2013-01-29,APLAPOLLO,19.366315841674805,21.774999618530273,22.56999969482422,21.530000686645508,22.56999969482422,239560
2013-01-30,APLAPOLLO,19.366315841674805,21.774999618530273,22.479999542236328,21.399999618530273,21.989999771118164,1230820
2013-01-31,APLAPOLLO,19.739856719970703,22.19499969482422,22.395000457763672,21.579999923706055,22.0,69980
2013-02-01,APLAPOLLO,20.060035705566406,22.55500030517578,22.799999237060547,22.299999237060547,22.5,240940
2013-02-04,APLAPOLLO,19.744304656982422,22.200000762939453,22.799999237060547,22.0,22.520000457763672,67960
2013-02-05,APLAPOLLO,19.570873260498047,22.0049991607666,22.399999618530273,21.200000762939453,22.389999389648438,16700
2013-02-06,APLAPOLLO,19.477487564086914,21.899999618530273,22.200000762939453,21.80500030517578,22.200000762939453,3190
2013-02-07,APLAPOLLO,19.477487564086914,21.899999618530273,22.325000762939453,21.40999984741211,22.0,170920
2013-02-08,APLAPOLLO,19.561983108520508,21.9950008392334,22.165000915527344,21.59000015258789,21.600000381469727,28930
2013-02-11,APLAPOLLO,19.2640380859375,21.65999984741211,22.06999969482422,21.600000381469727,22.06999969482422,3750
2013-02-12,APLAPOLLO,18.961647033691406,21.31999969482422,22.729999542236328,20.825000762939453,21.649999618530273,42290
2013-02-13,APLAPOLLO,18.623682022094727,20.940000534057617,21.834999084472656,20.799999237060547,21.18000030517578,38980
2013-02-14,APLAPOLLO,18.58810806274414,20.899999618530273,21.3799991607666,20.649999618530273,21.3799991607666,77090
2013-02-15,APLAPOLLO,18.254587173461914,20.524999618530273,21.5049991607666,20.200000762939453,21.485000610351562,26480
2013-02-18,APLAPOLLO,18.032238006591797,20.274999618530273,20.665000915527344,19.940000534057617,20.5,25820
2013-02-19,APLAPOLLO,18.410228729248047,20.700000762939453,20.899999618530273,19.674999237060547,20.899999618530273,34560
2013-02-20,APLAPOLLO,18.187885284423828,20.450000762939453,20.989999771118164,20.03499984741211,20.989999771118164,8310
2013-02-21,APLAPOLLO,17.889938354492188,20.114999771118164,20.780000686645508,19.80500030517578,20.774999618530273,31290
2013-02-22,APLAPOLLO,18.010005950927734,20.25,20.260000228881836,19.700000762939453,19.899999618530273,4460
2013-02-25,APLAPOLLO,17.378543853759766,19.540000915527344,20.049999237060547,19.469999313354492,20.049999237060547,1050
2013-02-26,APLAPOLLO,17.320735931396484,19.475000381469727,20.0,19.46500015258789,20.0,4130
2013-02-27,APLAPOLLO,17.07170867919922,19.19499969482422,19.989999771118164,18.5,19.899999618530273,3700
2013-02-28,APLAPOLLO,16.49805450439453,18.549999237060547,19.899999618530273,18.5,19.899999618530273,14300
2013-03-01,APLAPOLLO,17.40967559814453,19.575000762939453,20.0,17.799999237060547,19.69499969482422,110260
2013-03-04,APLAPOLLO,16.506946563720703,18.559999465942383,19.479999542236328,18.549999237060547,19.469999313354492,53250
2013-03-05,APLAPOLLO,16.680376052856445,18.7549991607666,19.670000076293945,18.184999465942383,19.670000076293945,6650
2013-03-06,APLAPOLLO,16.209009170532227,18.225000381469727,19.34000015258789,18.049999237060547,18.549999237060547,32030
2013-03-07,APLAPOLLO,16.506946563720703,18.559999465942383,19.1299991607666,18.145000457763672,19.1299991607666,15370
2013-03-08,APLAPOLLO,16.293498992919922,18.31999969482422,18.899999618530273,17.700000762939453,18.899999618530273,10840
2013-03-11,APLAPOLLO,16.720399856567383,18.799999237060547,18.799999237060547,18.204999923706055,18.6200008392334,13470
2013-03-12,APLAPOLLO,16.818233489990234,18.90999984741211,19.790000915527344,18.799999237060547,19.790000915527344,93690
2013-03-13,APLAPOLLO,16.6314640045166,18.700000762939453,19.079999923706055,18.100000381469727,18.18000030517578,10360
2013-03-14,APLAPOLLO,16.529184341430664,18.584999084472656,19.100000381469727,18.5,18.514999389648438,218130
2013-03-15,APLAPOLLO,16.2179012298584,18.235000610351562,19.0,18.110000610351562,19.0,16690
2013-03-18,APLAPOLLO,16.12896156311035,18.135000228881836,18.5,17.350000381469727,18.5,5530
2013-03-19,APLAPOLLO,15.519737243652344,17.450000762939453,18.299999237060547,17.204999923706055,18.135000228881836,29390
2013-03-20,APLAPOLLO,15.155086517333984,17.040000915527344,17.799999237060547,16.315000534057617,17.799999237060547,10950
2013-03-21,APLAPOLLO,14.714842796325684,16.545000076293945,17.71500015258789,16.0,17.4950008392334,1068920
2013-03-22,APLAPOLLO,14.937189102172852,16.795000076293945,16.895000457763672,16.100000381469727,16.834999084472656,116600
2013-03-25,APLAPOLLO,14.674819946289062,16.5,17.5,16.0,16.0,105080
2013-03-26,APLAPOLLO,14.91495418548584,16.770000457763672,17.200000762939453,16.100000381469727,16.600000381469727,232040
2013-03-28,APLAPOLLO,14.910505294799805,16.764999389648438,17.100000381469727,16.315000534057617,17.100000381469727,1046620
2013-04-01,APLAPOLLO,15.119513511657715,17.0,17.395000457763672,16.514999389648438,17.395000457763672,2620
2013-04-02,APLAPOLLO,15.20400333404541,17.094999313354492,17.350000381469727,16.469999313354492,17.350000381469727,14890
2013-04-03,APLAPOLLO,14.892720222473145,16.7450008392334,17.5,16.299999237060547,17.25,617450
2013-04-04,APLAPOLLO,14.701501846313477,16.530000686645508,17.165000915527344,16.399999618530273,16.700000762939453,4440
2013-04-05,APLAPOLLO,14.657032012939453,16.479999542236328,17.079999923706055,16.399999618530273,17.0,15610
2013-04-08,APLAPOLLO,15.026127815246582,16.895000457763672,16.985000610351562,16.5049991607666,16.985000610351562,3830
2013-04-09,APLAPOLLO,14.581437110900879,16.395000457763672,16.899999618530273,16.200000762939453,16.895000457763672,5000
2013-04-10,APLAPOLLO,14.416897773742676,16.209999084472656,16.5,16.065000534057617,16.450000762939453,6010
2013-04-11,APLAPOLLO,14.581437110900879,16.395000457763672,16.69499969482422,16.219999313354492,16.5,127840
2013-04-12,APLAPOLLO,14.674819946289062,16.5,16.5,16.200000762939453,16.200000762939453,61080
2013-04-15,APLAPOLLO,14.688159942626953,16.514999389648438,16.889999389648438,16.5,16.799999237060547,100480
2013-04-16,APLAPOLLO,14.679265975952148,16.5049991607666,16.875,16.5,16.875,39630
2013-04-17,APLAPOLLO,14.674819946289062,16.5,16.78499984741211,16.5,16.5,22810
2013-04-18,APLAPOLLO,14.674819946289062,16.5,16.78499984741211,16.5,16.774999618530273,12250
2013-04-22,APLAPOLLO,15.635354995727539,17.579999923706055,17.690000534057617,16.78499984741211,16.78499984741211,34510
2013-04-23,APLAPOLLO,15.159533500671387,17.045000076293945,18.0,16.7450008392334,18.0,4500
2013-04-25,APLAPOLLO,15.123957633972168,17.0049991607666,17.399999618530273,17.0,17.200000762939453,7940
2013-04-26,APLAPOLLO,15.208446502685547,17.100000381469727,17.100000381469727,17.0,17.0,1500
2013-04-29,APLAPOLLO,14.892720222473145,16.7450008392334,16.905000686645508,16.700000762939453,16.905000686645508,2200
2013-04-30,APLAPOLLO,15.141748428344727,17.024999618530273,17.049999237060547,16.80500030517578,17.0,110
2013-05-02,APLAPOLLO,17.15619659423828,19.28999900817871,19.799999237060547,17.0,17.0,330130
2013-05-03,APLAPOLLO,16.84491539001465,18.940000534057617,19.34000015258789,18.155000686645508,19.34000015258789,23570
2013-05-06,APLAPOLLO,17.058368682861328,19.18000030517578,19.454999923706055,18.364999771118164,18.364999771118164,8300
2013-05-07,APLAPOLLO,16.893831253051758,18.9950008392334,19.399999618530273,18.700000762939453,19.399999618530273,5100
2013-05-08,APLAPOLLO,16.84491539001465,18.940000534057617,19.0,18.405000686645508,18.700000762939453,4190
2013-05-09,APLAPOLLO,16.560314178466797,18.6200008392334,18.8799991607666,18.2450008392334,18.260000228881836,23520
2013-05-10,APLAPOLLO,16.858253479003906,18.954999923706055,19.0,18.344999313354492,18.344999313354492,8710
2013-05-13,APLAPOLLO,16.031129837036133,18.024999618530273,18.850000381469727,17.815000534057617,18.850000381469727,26980
2013-05-14,APLAPOLLO,15.653141021728516,17.600000381469727,18.084999084472656,17.5,17.5049991607666,18040
2013-05-15,APLAPOLLO,15.897723197937012,17.875,18.200000762939453,17.799999237060547,17.950000762939453,13130
2013-05-16,APLAPOLLO,15.626460075378418,17.56999969482422,18.5,17.559999465942383,17.799999237060547,2090
2013-05-17,APLAPOLLO,15.510839462280273,17.440000534057617,18.68000030517578,17.440000534057617,17.56999969482422,8030
2013-05-20,APLAPOLLO,15.644244194030762,17.589998245239258,18.295000076293945,17.5,17.565000534057617,5150
2013-05-21,APLAPOLLO,15.368539810180664,17.280000686645508,18.174999237060547,17.25,18.165000915527344,70760
2013-05-22,APLAPOLLO,15.332964897155762,17.239999771118164,17.899999618530273,16.825000762939453,17.0,19250
2013-05-23,APLAPOLLO,15.381879806518555,17.295000076293945,17.700000762939453,17.05500030517578,17.389999389648438,13160
2013-05-24,APLAPOLLO,15.119513511657715,17.0,17.844999313354492,16.850000381469727,17.844999313354492,25730
2013-05-27,APLAPOLLO,15.435240745544434,17.354999542236328,17.729999542236328,16.75,17.200000762939453,15400
2013-05-28,APLAPOLLO,15.964427947998047,17.950000762939453,18.0,17.450000762939453,17.450000762939453,1078550
2013-05-29,APLAPOLLO,16.008893966674805,18.0,18.299999237060547,17.799999237060547,17.989999771118164,1660
2013-05-30,APLAPOLLO,15.884381294250488,17.860000610351562,18.399999618530273,17.540000915527344,18.0,7980
2013-05-31,APLAPOLLO,15.59533405303955,17.535001754760742,18.350000381469727,17.5,18.299999237060547,55010
2013-06-03,APLAPOLLO,15.55086612701416,17.485000610351562,18.0,17.2549991607666,17.5,7920
2013-06-04,APLAPOLLO,15.39077091217041,17.30500030517578,17.5,17.25,17.25,3070
2013-06-05,APLAPOLLO,15.119513511657715,17.0,17.010000228881836,16.78499984741211,17.0,2270
2013-06-06,APLAPOLLO,15.123957633972168,17.0049991607666,17.0049991607666,17.0,17.0,2140
2013-06-07,APLAPOLLO,15.159533500671387,17.045000076293945,17.899999618530273,16.30500030517578,16.600000381469727,20040
2013-06-10,APLAPOLLO,15.564203262329102,17.5,17.770000457763672,16.604999542236328,17.299999237060547,44770
2013-06-11,APLAPOLLO,15.115066528320312,16.9950008392334,17.850000381469727,16.545000076293945,17.299999237060547,102710
2013-06-12,APLAPOLLO,15.030573844909668,16.899999618530273,17.735000610351562,16.40999984741211,16.40999984741211,30550
2013-06-13,APLAPOLLO,14.443578720092773,16.239999771118164,17.690000534057617,15.880000114440918,17.690000534057617,19790
2013-06-14,APLAPOLLO,14.496941566467285,16.299999237060547,16.350000381469727,16.299999237060547,16.299999237060547,12060
2013-06-17,APLAPOLLO,14.946081161499023,16.80500030517578,17.1200008392334,16.5,16.834999084472656,6440
2013-06-18,APLAPOLLO,14.532519340515137,16.34000015258789,17.56999969482422,16.299999237060547,16.899999618530273,11880
2013-06-19,APLAPOLLO,14.528070449829102,16.334999084472656,17.100000381469727,16.200000762939453,16.34000015258789,40130
2013-06-20,APLAPOLLO,14.372430801391602,16.15999984741211,16.68000030517578,16.0,16.350000381469727,5320
2013-06-21,APLAPOLLO,14.176764488220215,15.9399995803833,16.4950008392334,15.699999809265137,16.489999771118164,5230
2013-06-24,APLAPOLLO,14.198999404907227,15.964999198913574,16.0,15.800000190734863,15.800000190734863,780
2013-06-25,APLAPOLLO,13.780990600585938,15.494999885559082,16.7450008392334,15.300000190734863,15.375,56640
2013-06-26,APLAPOLLO,13.451919555664062,15.125,15.770000457763672,15.0,15.220000267028809,18780
2013-06-27,APLAPOLLO,13.714285850524902,15.420000076293945,16.200000762939453,15.225000381469727,16.200000762939453,2040
2013-06-28,APLAPOLLO,13.86103343963623,15.585000038146973,16.299999237060547,15.199999809265137,15.199999809265137,4290
2013-07-01,APLAPOLLO,14.728180885314941,16.559999465942383,16.825000762939453,16.174999237060547,16.200000762939453,4230
2013-07-02,APLAPOLLO,14.230128288269043,16.0,16.5,16.0,16.5,2100
2013-07-03,APLAPOLLO,14.0255708694458,15.770000457763672,16.475000381469727,15.020000457763672,16.0,2230
2013-07-04,APLAPOLLO,13.536410331726074,15.220000267028809,16.135000228881836,15.0,15.699999809265137,16470
2013-07-05,APLAPOLLO,14.434685707092285,16.229999542236328,16.559999465942383,15.699999809265137,15.699999809265137,12270
2013-07-08,APLAPOLLO,15.413007736206055,17.329999923706055,17.78499984741211,15.4399995803833,15.5,86230
2013-07-09,APLAPOLLO,15.995555877685547,17.985000610351562,17.989999771118164,16.950000762939453,17.594999313354492,425890
2013-07-10,APLAPOLLO,15.479714393615723,17.405000686645508,17.979999542236328,16.94499969482422,17.600000381469727,15600
2013-07-11,APLAPOLLO,15.25291919708252,17.149999618530273,17.969999313354492,16.790000915527344,17.155000686645508,1520
2013-07-12,APLAPOLLO,14.941635131835938,16.799999237060547,17.850000381469727,16.5049991607666,16.985000610351562,5780
2013-07-15,APLAPOLLO,15.559754371643066,17.4950008392334,17.5,17.06999969482422,17.5,2420
2013-07-16,APLAPOLLO,15.088383674621582,16.96500015258789,17.700000762939453,16.790000915527344,17.0,55610
2013-07-17,APLAPOLLO,14.657032012939453,16.479999542236328,16.600000381469727,16.440000534057617,16.600000381469727,1890
2013-07-18,APLAPOLLO,15.453027725219727,17.375,17.399999618530273,16.850000381469727,17.200000762939453,1000
2013-07-19,APLAPOLLO,15.235130310058594,17.1299991607666,17.700000762939453,15.010000228881836,15.609999656677246,63250
2013-07-22,APLAPOLLO,15.350749969482422,17.260000228881836,17.764999389648438,17.0049991607666,17.399999618530273,15490
2013-07-23,APLAPOLLO,15.208446502685547,17.100000381469727,17.549999237060547,17.020000457763672,17.4950008392334,15900
2013-07-24,APLAPOLLO,15.20400333404541,17.094999313354492,17.149999618530273,16.975000381469727,17.145000457763672,1500
2013-07-25,APLAPOLLO,14.528071403503418,16.33500099182129,17.799999237060547,16.200000762939453,17.799999237060547,7320
