Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-02-01,PNB,174.78372192382812,220.1999969482422,227.8000030517578,218.1999969482422,222.1999969482422,924850
2011-02-02,PNB,171.44200134277344,215.99000549316406,223.39999389648438,215.02000427246094,222.3800048828125,1834585
2011-02-03,PNB,172.23577880859375,216.99000549316406,218.94000244140625,214.39999389648438,216.10000610351562,1522040
2011-02-04,PNB,168.15589904785156,211.85000610351562,220.9499969482422,210.2100067138672,220.9499969482422,1715030
2011-02-07,PNB,162.2186279296875,204.3699951171875,214.60000610351562,203.0,214.60000610351562,1137115
2011-02-08,PNB,159.51988220214844,200.97000122070312,207.38999938964844,199.60000610351562,205.8000030517578,898180
2011-02-09,PNB,157.8609619140625,198.8800048828125,202.9600067138672,198.0,200.97000122070312,1725680
2011-02-10,PNB,156.20199584960938,196.7899932861328,201.60000610351562,195.63999938964844,199.8000030517578,1417860
2011-02-11,PNB,164.13949584960938,206.7899932861328,207.69000244140625,194.05999755859375,197.52999877929688,1213425
2011-02-14,PNB,168.33843994140625,212.0800018310547,213.0,205.22000122070312,209.02000427246094,1132850
2011-02-15,PNB,173.82325744628906,218.99000549316406,220.99000549316406,208.4199981689453,212.5,3199800
2011-02-16,PNB,175.06942749023438,220.55999755859375,222.5,216.36000061035156,218.60000610351562,1345260
2011-02-17,PNB,175.79966735839844,221.47999572753906,223.1999969482422,219.60000610351562,220.60000610351562,1742295
2011-02-18,PNB,173.83912658691406,219.00999450683594,225.39999389648438,217.4499969482422,221.39999389648438,1545070
2011-02-21,PNB,171.203857421875,215.69000244140625,221.1999969482422,212.60000610351562,220.0,1584180
2011-02-22,PNB,169.75926208496094,213.8699951171875,216.8000030517578,212.00999450683594,215.0800018310547,686110
2011-02-23,PNB,168.03680419921875,211.6999969482422,215.60000610351562,210.60000610351562,213.0,436330
2011-02-24,PNB,164.75863647460938,207.57000732421875,216.8000030517578,202.44000244140625,212.8000030517578,1904720
2011-02-25,PNB,168.52894592285156,212.32000732421875,215.0,205.1999969482422,208.39999389648438,754985
2011-02-28,PNB,168.59243774414062,212.39999389648438,217.33999633789062,209.67999267578125,214.8000030517578,1472835
2011-03-01,PNB,173.64865112304688,218.77000427246094,221.2100067138672,211.0,213.0,1799525
2011-03-03,PNB,172.81520080566406,217.72000122070312,223.8000030517578,214.8000030517578,219.39999389648438,1585835
2011-03-04,PNB,171.6721954345703,216.27999877929688,221.7899932861328,215.0,221.0,1286800
2011-03-07,PNB,169.32272338867188,213.32000732421875,219.6999969482422,210.16000366210938,217.0,1636215
2011-03-08,PNB,172.3389434814453,217.1199951171875,218.16000366210938,212.39999389648438,212.39999389648438,1184675
2011-03-09,PNB,170.8387451171875,215.22999572753906,219.74000549316406,214.00999450683594,218.39999389648438,884240
2011-03-10,PNB,170.17994689941406,214.39999389648438,215.60000610351562,211.36000061035156,215.0,1360685
2011-03-11,PNB,170.10850524902344,214.30999755859375,215.75999450683594,213.0,213.0,840070
2011-03-14,PNB,171.6086883544922,216.1999969482422,217.77000427246094,214.3000030517578,214.8000030517578,1088955
2011-03-15,PNB,171.16419982910156,215.63999938964844,217.0,207.5800018310547,214.0,838355
2011-03-16,PNB,174.1090087890625,219.35000610351562,220.0,216.44000244140625,217.0,914895
2011-03-17,PNB,174.2836456298828,219.57000732421875,222.1999969482422,217.0,217.0,1211385
2011-03-18,PNB,172.88662719726562,217.80999755859375,221.17999267578125,216.39999389648438,220.0,831010
2011-03-21,PNB,172.39453125,217.19000244140625,221.47999572753906,215.75999450683594,219.97999572753906,387845
2011-03-22,PNB,173.44227600097656,218.50999450683594,219.60000610351562,217.0,218.0,459440
2011-03-23,PNB,176.26800537109375,222.07000732421875,222.97999572753906,216.9600067138672,217.5,1987715
2011-03-24,PNB,178.30792236328125,224.63999938964844,226.8000030517578,221.36000061035156,223.1999969482422,1147485
2011-03-25,PNB,181.43533325195312,228.5800018310547,229.35000610351562,225.11000061035156,225.8000030517578,2059405
2011-03-28,PNB,182.8402557373047,230.35000610351562,231.94000244140625,228.97000122070312,229.60000610351562,1880255
2011-03-29,PNB,185.9279327392578,234.24000549316406,235.74000549316406,230.10000610351562,230.10000610351562,1380805
2011-03-30,PNB,193.2859649658203,243.50999450683594,246.0,234.55999755859375,234.55999755859375,1741975
2011-03-31,PNB,192.51605224609375,242.5399932861328,245.74000549316406,236.4499969482422,244.0,2811900
2011-04-01,PNB,187.24557495117188,235.89999389648438,243.42999267578125,235.39999389648438,243.0,1400540
2011-04-04,PNB,189.59506225585938,238.86000061035156,239.9600067138672,234.61000061035156,237.0,1435040
2011-04-05,PNB,190.17449951171875,239.58999633789062,240.39999389648438,235.35000610351562,238.8300018310547,1040230
2011-04-06,PNB,190.2141876220703,239.63999938964844,241.60000610351562,238.0,239.02999877929688,1570475
2011-04-07,PNB,190.4126434326172,239.88999938964844,241.97999572753906,238.17999267578125,239.60000610351562,635935
2011-04-08,PNB,188.70608520507812,237.74000549316406,241.61000061035156,237.0,241.58999633789062,1183005
2011-04-11,PNB,188.73782348632812,237.77999877929688,240.6199951171875,236.1300048828125,238.0,944730
2011-04-13,PNB,190.0316162109375,239.41000366210938,240.8000030517578,236.39999389648438,237.0,1824125
2011-04-15,PNB,189.1664276123047,238.32000732421875,242.88999938964844,235.80999755859375,239.02999877929688,2099285
2011-04-18,PNB,188.72987365722656,237.77000427246094,242.0,235.60000610351562,236.72999572753906,1134730
2011-04-19,PNB,187.97581481933594,236.82000732421875,238.41000366210938,235.39999389648438,236.7100067138672,435495
2011-04-20,PNB,191.4841766357422,241.24000549316406,242.35000610351562,236.6199951171875,239.8000030517578,770050
2011-04-21,PNB,190.6983642578125,240.25,244.3800048828125,239.25,242.0,1210910
2011-04-25,PNB,192.88121032714844,243.0,245.60000610351562,240.60000610351562,240.60000610351562,1301215
2011-04-26,PNB,193.96864318847656,244.3699951171875,247.0,238.39999389648438,242.1999969482422,958645
2011-04-27,PNB,193.85748291015625,244.22999572753906,246.77999877929688,241.05999755859375,244.60000610351562,703165
2011-04-28,PNB,190.7539520263672,240.32000732421875,245.0,239.0500030517578,244.8000030517578,1178165
2011-04-29,PNB,188.13455200195312,237.02000427246094,239.94000244140625,234.60000610351562,239.94000244140625,1891320
2011-05-02,PNB,182.9196319580078,230.4499969482422,237.0,228.2100067138672,237.0,1160830
2011-05-03,PNB,173.2755584716797,218.3000030517578,232.39999389648438,216.60000610351562,229.60000610351562,3973690
2011-05-04,PNB,177.3078155517578,223.3800048828125,225.8800048828125,213.0,219.60000610351562,5241185
2011-05-05,PNB,169.2988739013672,213.2899932861328,223.99000549316406,210.44000244140625,223.99000549316406,2244595
2011-05-06,PNB,174.6090850830078,219.97999572753906,220.60000610351562,214.0,214.0,1038820
2011-05-09,PNB,171.2197723388672,215.7100067138672,223.36000061035156,214.57000732421875,221.4600067138672,1133125
2011-05-10,PNB,172.6484832763672,217.50999450683594,218.0,214.8000030517578,216.3000030517578,563905
2011-05-11,PNB,171.44200134277344,215.99000549316406,218.60000610351562,214.1999969482422,218.39999389648438,592870
2011-05-12,PNB,170.3466339111328,214.61000061035156,217.0,213.60000610351562,215.97000122070312,822170
2011-05-13,PNB,171.9500274658203,216.6300048828125,220.3800048828125,213.0500030517578,215.99000549316406,745870
2011-05-16,PNB,168.36224365234375,212.11000061035156,217.60000610351562,211.39999389648438,217.60000610351562,773900
2011-05-17,PNB,168.08445739746094,211.75999450683594,213.99000549316406,210.8000030517578,213.99000549316406,896115
2011-05-18,PNB,167.52088928222656,211.0500030517578,212.39999389648438,208.82000732421875,212.0,1481245
2011-05-19,PNB,164.45701599121094,207.19000244140625,212.39999389648438,206.39999389648438,212.0,1065565
2011-05-20,PNB,164.07601928710938,206.7100067138672,209.75999450683594,205.4199981689453,208.0,1124565
2011-05-23,PNB,163.56007385253906,206.05999755859375,206.89999389648438,201.39999389648438,206.8000030517578,1430750
2011-05-24,PNB,166.5842742919922,209.8699951171875,211.5800018310547,203.4499969482422,203.4499969482422,946705
2011-05-25,PNB,166.88587951660156,210.25,211.6300048828125,209.0,210.74000549316406,774585
2011-05-26,PNB,171.77536010742188,216.41000366210938,223.0,208.94000244140625,210.39999389648438,3439070
2011-05-27,PNB,170.89434814453125,215.3000030517578,216.05999755859375,210.89999389648438,213.60000610351562,1275265
2011-05-30,PNB,169.9338836669922,214.08999633789062,217.60000610351562,212.42999267578125,215.1999969482422,1029135
2011-05-31,PNB,174.56143188476562,219.9199981689453,220.60000610351562,214.8300018310547,215.0,908795
2011-06-01,PNB,174.9741973876953,220.44000244140625,221.64999389648438,218.72999572753906,220.11000061035156,547630
2011-06-02,PNB,172.2198944091797,216.97000122070312,218.8000030517578,215.02000427246094,218.8000030517578,914215
2011-06-03,PNB,171.48963928222656,216.0500030517578,219.1999969482422,215.02000427246094,218.0,721040
2011-06-06,PNB,171.86270141601562,216.52000427246094,217.97000122070312,213.10000610351562,216.0,338565
2011-06-07,PNB,173.55337524414062,218.64999389648438,219.13999938964844,214.8000030517578,215.0399932861328,196120
2011-06-08,PNB,173.56924438476562,218.6699981689453,220.7100067138672,217.00999450683594,218.97999572753906,844715
2011-06-09,PNB,173.12477111816406,218.11000061035156,219.77999877929688,217.24000549316406,218.39999389648438,430945
2011-06-10,PNB,173.14857482910156,218.13999938964844,218.6999969482422,215.6699981689453,218.39999389648438,1145480
2011-06-13,PNB,172.37069702148438,217.16000366210938,218.0,215.61000061035156,218.0,297495
2011-06-14,PNB,172.94219970703125,217.8800048828125,219.3699951171875,217.0399932861328,217.1999969482422,462670
2011-06-15,PNB,171.90240478515625,216.57000732421875,218.61000061035156,216.0500030517578,218.5800018310547,581580
2011-06-16,PNB,169.6337890625,209.3699951171875,213.11000061035156,208.2100067138672,212.0,1989220
2011-06-17,PNB,170.11180114746094,209.9600067138672,211.39999389648438,208.0,209.39999389648438,705575
2011-06-20,PNB,170.20094299316406,210.07000732421875,212.39999389648438,208.0,210.0,968890
2011-06-21,PNB,168.45901489257812,207.9199981689453,212.3000030517578,206.8000030517578,211.0,603905
2011-06-22,PNB,168.81549072265625,208.36000061035156,209.39999389648438,207.25999450683594,209.39999389648438,346140
2011-06-23,PNB,168.57241821289062,208.05999755859375,209.22000122070312,206.85000610351562,208.0,1243480
2011-06-24,PNB,172.08062744140625,212.38999938964844,214.8000030517578,209.60000610351562,209.99000549316406,1899355
2011-06-27,PNB,172.6639862060547,213.11000061035156,214.39999389648438,210.8000030517578,211.5800018310547,1209435
2011-06-28,PNB,173.984619140625,214.74000549316406,216.49000549316406,213.3300018310547,215.0,1132085
2011-06-29,PNB,175.85621643066406,217.0500030517578,217.50999450683594,213.66000366210938,216.5399932861328,658340
2011-06-30,PNB,176.50437927246094,217.85000610351562,219.8000030517578,215.64999389648438,217.39999389648438,1435360
2011-07-01,PNB,176.8689727783203,218.3000030517578,220.36000061035156,216.39999389648438,218.8000030517578,749245
2011-07-04,PNB,182.45944213867188,225.1999969482422,226.3699951171875,218.8000030517578,220.0,566345
2011-07-05,PNB,183.8367919921875,226.89999389648438,228.94000244140625,222.0,225.60000610351562,682625
2011-07-06,PNB,182.5809783935547,225.35000610351562,226.89999389648438,223.63999938964844,226.89999389648438,602770
2011-07-07,PNB,185.36805725097656,228.7899932861328,229.60000610351562,223.8000030517578,224.3300018310547,844995
2011-07-08,PNB,186.85887145996094,230.6300048828125,233.94000244140625,227.91000366210938,228.91000366210938,753485
2011-07-11,PNB,182.90505981445312,225.75,229.89999389648438,225.0399932861328,229.60000610351562,554080
2011-07-12,PNB,181.3575439453125,223.83999633789062,225.97999572753906,221.07000732421875,224.75,1180785
2011-07-13,PNB,184.29049682617188,227.4600067138672,228.6999969482422,224.5,225.8000030517578,745825
2011-07-14,PNB,186.00814819335938,229.5800018310547,232.0,224.82000732421875,227.0,1353830
2011-07-15,PNB,184.7442169189453,228.02000427246094,230.7100067138672,227.25999450683594,229.67999267578125,569730
2011-07-18,PNB,186.4132537841797,230.0800018310547,231.72000122070312,226.39999389648438,226.39999389648438,341170
2011-07-19,PNB,187.93646240234375,231.9600067138672,233.97000122070312,228.41000366210938,228.41000366210938,759650
2011-07-20,PNB,187.9931640625,232.02999877929688,233.9600067138672,228.66000366210938,232.52999877929688,1085625
2011-07-21,PNB,184.9548797607422,228.27999877929688,231.60000610351562,227.1999969482422,231.60000610351562,419525
2011-07-22,PNB,189.54066467285156,233.94000244140625,234.99000549316406,228.1999969482422,228.1999969482422,813205
2011-07-25,PNB,193.9644012451172,239.39999389648438,240.0,232.8000030517578,234.17999267578125,1012790
2011-07-26,PNB,188.8843994140625,233.1300048828125,240.39999389648438,230.44000244140625,238.25,2975375
2011-07-27,PNB,182.467529296875,225.2100067138672,232.8000030517578,223.39999389648438,231.24000549316406,1167275
2011-07-28,PNB,178.30303955078125,220.07000732421875,228.60000610351562,216.5,221.0399932861328,5336155
2011-07-29,PNB,182.11912536621094,224.77999877929688,226.5800018310547,219.0,220.1999969482422,1688725
2011-08-01,PNB,180.96865844726562,223.36000061035156,228.97000122070312,220.8300018310547,227.1999969482422,1337490
2011-08-02,PNB,177.3551025390625,218.89999389648438,222.52000427246094,218.0,222.1999969482422,802795
2011-08-03,PNB,177.2498016357422,218.77000427246094,220.1999969482422,213.6199951171875,215.6999969482422,1281040
2011-08-04,PNB,174.58416748046875,215.47999572753906,220.7100067138672,214.60000610351562,218.1999969482422,818945
2011-08-05,PNB,174.28439331054688,215.11000061035156,217.94000244140625,208.2899932861328,210.1999969482422,1988085
2011-08-08,PNB,178.52993774414062,220.35000610351562,223.9600067138672,208.0500030517578,208.0500030517578,1603580
2011-08-09,PNB,180.52304077148438,222.80999755859375,224.8000030517578,212.1999969482422,212.1999969482422,2446930
2011-08-10,PNB,182.248779296875,224.94000244140625,226.36000061035156,222.57000732421875,225.39999389648438,1103365
2011-08-11,PNB,180.08551025390625,222.27000427246094,226.89999389648438,220.5,224.60000610351562,548360
2011-08-12,PNB,175.86431884765625,217.05999755859375,224.60000610351562,216.39999389648438,223.36000061035156,1695555
2011-08-16,PNB,173.10150146484375,213.64999389648438,218.49000549316406,212.25,218.0,1144465
2011-08-17,PNB,169.06666564941406,208.6699981689453,215.8300018310547,205.8000030517578,214.8000030517578,2396040
2011-08-18,PNB,163.91371154785156,202.30999755859375,209.57000732421875,198.2899932861328,209.57000732421875,2980365
2011-08-19,PNB,160.68096923828125,198.32000732421875,204.80999755859375,196.00999450683594,198.0,1893810
2011-08-22,PNB,158.81748962402344,196.02000427246094,199.94000244140625,190.60000610351562,199.94000244140625,1858130
2011-08-23,PNB,161.05364990234375,198.77999877929688,200.1999969482422,194.27000427246094,198.60000610351562,1112355
2011-08-24,PNB,157.93435668945312,194.92999267578125,201.0,194.3000030517578,199.3800048828125,1073970
2011-08-25,PNB,155.6900634765625,192.16000366210938,202.0,187.60000610351562,195.6699981689453,2808415
2011-08-26,PNB,147.3286895751953,181.83999633789062,194.0,180.1199951171875,193.9499969482422,2282905
2011-08-29,PNB,149.89707946777344,185.00999450683594,189.0,183.4499969482422,183.47999572753906,2451285
2011-08-30,PNB,150.6262664794922,185.91000366210938,187.9600067138672,182.02000427246094,187.67999267578125,2380030
2011-09-02,PNB,147.4664306640625,182.00999450683594,187.74000549316406,181.02000427246094,186.1999969482422,1698595
2011-09-05,PNB,150.66676330566406,185.9600067138672,186.60000610351562,179.0,181.39999389648438,2229580
2011-09-06,PNB,151.53369140625,187.02999877929688,187.6999969482422,181.6999969482422,184.1999969482422,1927470
2011-09-07,PNB,154.51528930664062,190.7100067138672,193.39999389648438,186.8800048828125,187.0,2102980
2011-09-08,PNB,155.92503356933594,192.4499969482422,193.39999389648438,190.14999389648438,191.0,1956315
2011-09-09,PNB,156.62994384765625,193.32000732421875,195.1999969482422,189.27000427246094,192.74000549316406,3490100
