Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-02-03,NESTLEIND,212.87351989746094,246.9324951171875,252.36500549316406,246.0,249.64999389648438,411240
2014-02-04,NESTLEIND,213.8131561279297,248.0225067138672,250.53750610351562,246.0,246.0,396440
2014-02-05,NESTLEIND,216.08473205566406,250.65750122070312,251.94500732421875,248.0,248.10000610351562,558920
2014-02-06,NESTLEIND,215.49850463867188,249.9774932861328,251.4875030517578,249.0050048828125,249.26499938964844,466480
2014-02-07,NESTLEIND,216.2183380126953,250.8125,252.0,250.0,250.0,636200
2014-02-10,NESTLEIND,217.0071563720703,251.7274932861328,252.0500030517578,249.30250549316406,250.0,267440
2014-02-11,NESTLEIND,218.01356506347656,252.89500427246094,256.7275085449219,250.26499938964844,250.26499938964844,427300
2014-02-12,NESTLEIND,217.9058074951172,252.77000427246094,255.75,251.14999389648438,251.14999389648438,1170920
2014-02-13,NESTLEIND,219.77867126464844,254.9425048828125,259.8999938964844,253.75250244140625,255.0,938820
2014-02-14,NESTLEIND,219.0890350341797,254.1425018310547,257.0,252.5,254.25,400960
2014-02-17,NESTLEIND,215.70326232910156,250.21499633789062,254.23500061035156,247.5,250.0,1603800
2014-02-18,NESTLEIND,216.584716796875,251.2375030517578,252.35000610351562,248.25,248.25,225260
2014-02-19,NESTLEIND,218.02223205566406,252.90499877929688,254.00250244140625,251.44000244140625,251.72000122070312,243880
2014-02-20,NESTLEIND,217.38858032226562,252.1699981689453,253.18499755859375,251.55250549316406,251.64999389648438,868300
2014-02-21,NESTLEIND,217.985595703125,252.8625030517578,254.0,250.60000610351562,250.60000610351562,611680
2014-02-24,NESTLEIND,217.37998962402344,252.16000366210938,253.24749755859375,250.49749755859375,251.10000610351562,1967360
2014-02-25,NESTLEIND,215.54592895507812,250.03250122070312,252.19500732421875,249.0050048828125,250.75,1304840
2014-02-26,NESTLEIND,215.46615600585938,249.94000244140625,251.19500732421875,248.25,248.25,2149080
2014-02-28,NESTLEIND,209.6773681640625,243.22500610351562,250.67750549316406,238.74249267578125,249.10499572753906,16981640
2014-03-03,NESTLEIND,200.72906494140625,232.84500122070312,243.7550048828125,231.60000610351562,243.0500030517578,1178100
2014-03-04,NESTLEIND,203.03941345214844,235.52499389648438,236.0,232.35000610351562,233.75,609800
2014-03-05,NESTLEIND,205.90797424316406,238.8524932861328,241.24749755859375,235.75,236.75,660060
2014-03-06,NESTLEIND,209.6299591064453,243.1699981689453,244.25,238.75,238.75,535440
2014-03-07,NESTLEIND,211.6774139404297,245.5449981689453,246.5,242.83749389648438,243.6699981689453,957120
2014-03-10,NESTLEIND,206.91871643066406,240.02499389648438,246.4499969482422,238.14999389648438,246.0,621380
2014-03-11,NESTLEIND,206.845458984375,239.94000244140625,243.75,238.125,243.75,252400
2014-03-12,NESTLEIND,206.65579223632812,239.72000122070312,240.97250366210938,239.0,240.49000549316406,335820
2014-03-13,NESTLEIND,206.293701171875,239.3000030517578,240.84750366210938,237.5,240.05999755859375,440020
2014-03-14,NESTLEIND,205.11488342285156,237.9324951171875,239.83999633789062,235.60000610351562,239.83999633789062,670320
2014-03-18,NESTLEIND,206.5178680419922,239.55999755859375,245.0,235.5800018310547,240.75,634660
2014-03-19,NESTLEIND,207.78079223632812,241.02499389648438,242.875,240.0050048828125,240.49000549316406,542220
2014-03-20,NESTLEIND,207.9898681640625,241.2675018310547,242.3000030517578,240.2624969482422,242.3000030517578,228760
2014-03-21,NESTLEIND,203.94027709960938,236.57000732421875,243.25,236.0,241.0,653760
2014-03-24,NESTLEIND,203.5049285888672,236.06500244140625,239.74000549316406,235.3000030517578,239.0,472780
2014-03-25,NESTLEIND,203.4532012939453,236.0050048828125,237.4949951171875,235.35000610351562,236.10000610351562,416980
2014-03-26,NESTLEIND,205.65367126464844,238.5574951171875,239.4499969482422,235.5,237.75,770980
2014-03-27,NESTLEIND,209.47262573242188,242.9875030517578,246.25,236.62249755859375,239.10000610351562,1353040
2014-03-28,NESTLEIND,213.9942169189453,248.2324981689453,249.75,242.25,245.0,952160
2014-03-31,NESTLEIND,216.75711059570312,251.4375,253.5,246.25,246.25,1041360
2014-04-01,NESTLEIND,208.95973205566406,242.3925018310547,253.5,241.625,253.4499969482422,1412740
2014-04-02,NESTLEIND,209.7225799560547,243.27749633789062,245.5,242.27749633789062,244.99749755859375,1078400
2014-04-03,NESTLEIND,210.5911865234375,244.28500366210938,245.49749755859375,241.99249267578125,244.75,675780
2014-04-04,NESTLEIND,208.44244384765625,241.79249572753906,244.5,241.25,243.75,580520
2014-04-07,NESTLEIND,211.95106506347656,245.8625030517578,247.6300048828125,241.25,243.75,759100
2014-04-09,NESTLEIND,212.48553466796875,246.4824981689453,249.74749755859375,245.0,245.0,614000
2014-04-10,NESTLEIND,210.40151977539062,244.06500244140625,249.21499633789062,241.9250030517578,245.6824951171875,980720
2014-04-11,NESTLEIND,208.17520141601562,241.4824981689453,244.7050018310547,241.25,244.0500030517578,399460
2014-04-15,NESTLEIND,208.35411071777344,241.69000244140625,244.47000122070312,238.5,241.44500732421875,897120
2014-04-16,NESTLEIND,205.9984893798828,238.95750427246094,242.9824981689453,238.5,242.49000549316406,266600
2014-04-17,NESTLEIND,205.31312561035156,238.16250610351562,240.25,237.50250244140625,240.25,576640
2014-04-21,NESTLEIND,203.59976196289062,236.1750030517578,240.0,235.85000610351562,240.0,469180
2014-04-22,NESTLEIND,203.56741333007812,236.1374969482422,237.75,235.64999389648438,236.4324951171875,473080
2014-04-23,NESTLEIND,203.8346710205078,236.44749450683594,238.0,235.75,237.3000030517578,364580
2014-04-24,NESTLEIND,203.8346710205078,236.44749450683594,236.44749450683594,236.44749450683594,236.44749450683594,0
2014-04-25,NESTLEIND,205.8864288330078,238.82749938964844,239.8350067138672,236.3000030517578,236.3000030517578,530200
2014-04-28,NESTLEIND,202.81309509277344,235.2624969482422,239.80250549316406,235.0,238.1999969482422,360100
2014-04-29,NESTLEIND,203.67520141601562,236.2624969482422,237.4949951171875,235.15499877929688,235.25,391700
2014-04-30,NESTLEIND,205.5524139404297,238.44000244140625,239.0,234.25,235.26499938964844,638100
2014-05-02,NESTLEIND,204.04153442382812,236.6875,239.74249267578125,236.0500030517578,237.75,163080
2014-05-05,NESTLEIND,203.01353454589844,235.4949951171875,238.75,235.17999267578125,237.25,1553960
2014-05-06,NESTLEIND,202.007080078125,234.32749938964844,237.99249267578125,233.5050048828125,235.3000030517578,7512480
2014-05-07,NESTLEIND,201.77005004882812,234.05250549316406,236.24000549316406,233.25250244140625,235.4499969482422,807880
2014-05-08,NESTLEIND,202.50064086914062,234.89999389648438,236.25,234.05250549316406,234.05250549316406,6172180
2014-05-09,NESTLEIND,206.1170196533203,239.09500122070312,239.75,234.5175018310547,235.0,1817320
2014-05-12,NESTLEIND,208.6903076171875,242.0800018310547,242.39999389648438,237.34500122070312,239.75,747000
2014-05-13,NESTLEIND,210.06527709960938,243.6750030517578,244.0,240.0175018310547,240.0175018310547,1006480
2014-05-14,NESTLEIND,205.82821655273438,238.75999450683594,239.9425048828125,236.2550048828125,239.9425048828125,5112840
2014-05-15,NESTLEIND,204.03431701660156,235.44000244140625,238.74749755859375,234.0,237.35000610351562,527680
2014-05-16,NESTLEIND,200.62640380859375,231.50750732421875,239.89999389648438,230.25250244140625,239.89999389648438,880600
2014-05-19,NESTLEIND,198.70687866210938,229.29249572753906,233.65499877929688,228.05250549316406,232.5,529240
2014-05-20,NESTLEIND,197.8446044921875,228.29750061035156,229.25,226.25,229.0,4390460
2014-05-21,NESTLEIND,203.35623168945312,234.65750122070312,235.00250244140625,227.5,228.5500030517578,522200
2014-05-22,NESTLEIND,205.1240997314453,236.69749450683594,237.89999389648438,233.14999389648438,234.80499267578125,5328060
2014-05-23,NESTLEIND,205.5703887939453,237.21249389648438,239.19500732421875,234.8000030517578,238.24749755859375,524760
2014-05-26,NESTLEIND,205.54225158691406,237.17999267578125,239.35000610351562,236.25,239.35000610351562,690780
2014-05-27,NESTLEIND,205.2887725830078,236.8874969482422,237.5,236.1374969482422,236.25,517200
2014-05-28,NESTLEIND,206.58863830566406,238.3874969482422,239.89999389648438,236.25,236.25250244140625,471960
2014-05-29,NESTLEIND,207.29490661621094,239.20249938964844,239.9499969482422,236.55250549316406,237.5050048828125,420080
2014-05-30,NESTLEIND,214.96229553222656,248.0500030517578,254.0,236.89999389648438,237.60000610351562,2420500
2014-06-02,NESTLEIND,207.9709014892578,239.9824981689453,247.5574951171875,239.40750122070312,247.5574951171875,378800
2014-06-03,NESTLEIND,208.4085693359375,240.4875030517578,243.89999389648438,239.0,239.0,233100
2014-06-04,NESTLEIND,206.6688232421875,238.47999572753906,241.9774932861328,238.0500030517578,240.0,295340
2014-06-05,NESTLEIND,210.2457733154297,242.6074981689453,244.61749267578125,238.15249633789062,238.15249633789062,1724500
2014-06-06,NESTLEIND,213.2290802001953,246.0500030517578,247.25,241.25250244140625,242.89999389648438,581840
2014-06-09,NESTLEIND,211.99632263183594,244.62750244140625,246.5,243.9499969482422,245.60000610351562,594160
2014-06-10,NESTLEIND,215.14427185058594,248.25999450683594,249.5,243.25,244.25,553760
2014-06-11,NESTLEIND,217.32594299316406,250.77749633789062,251.25,245.8175048828125,248.25,635940
2014-06-12,NESTLEIND,216.5633087158203,249.8975067138672,250.9499969482422,247.75250244140625,248.75,733280
2014-06-13,NESTLEIND,215.43675231933594,248.59750366210938,250.2550048828125,246.5,248.35000610351562,1016760
2014-06-16,NESTLEIND,216.9121551513672,250.3000030517578,251.15750122070312,245.16000366210938,246.89999389648438,341000
2014-06-17,NESTLEIND,216.8341522216797,250.2100067138672,250.625,248.19500732421875,248.75,756200
2014-06-18,NESTLEIND,214.7759552001953,247.8350067138672,251.9499969482422,245.5500030517578,249.0050048828125,353640
2014-06-19,NESTLEIND,214.0306854248047,246.97500610351562,249.19749450683594,245.75,245.75,228580
2014-06-20,NESTLEIND,213.97219848632812,246.90750122070312,249.5,243.3000030517578,245.60000610351562,463520
2014-06-23,NESTLEIND,214.31666564941406,247.30499267578125,248.0,245.3074951171875,248.0,249600
2014-06-24,NESTLEIND,213.5670623779297,246.44000244140625,247.6699981689453,245.5,247.0,204120
2014-06-25,NESTLEIND,214.52029418945312,247.5399932861328,248.24000549316406,245.60000610351562,245.60000610351562,155520
2014-06-26,NESTLEIND,216.1820068359375,249.45750427246094,249.9499969482422,245.7550048828125,245.7550048828125,225820
2014-06-27,NESTLEIND,213.90931701660156,246.8350067138672,247.99749755859375,245.0500030517578,247.5050048828125,234580
2014-06-30,NESTLEIND,213.60816955566406,246.4875030517578,247.4949951171875,245.5500030517578,246.5,475360
2014-07-01,NESTLEIND,213.7858123779297,246.6925048828125,248.23500061035156,246.0,246.5500030517578,316520
2014-07-02,NESTLEIND,216.19285583496094,249.47000122070312,250.0,246.6925048828125,246.75250244140625,295080
2014-07-03,NESTLEIND,216.5633087158203,249.8975067138672,250.5,246.6999969482422,249.0,258180
2014-07-04,NESTLEIND,215.52340698242188,248.69749450683594,252.5,248.1199951171875,250.60000610351562,456560
2014-07-07,NESTLEIND,217.64442443847656,251.14500427246094,254.4949951171875,247.63250732421875,249.9499969482422,865840
2014-07-08,NESTLEIND,215.9241485595703,249.16000366210938,252.43499755859375,247.6999969482422,251.60000610351562,386500
2014-07-09,NESTLEIND,216.9555206298828,250.35000610351562,251.0,248.5500030517578,251.0,321240
2014-07-10,NESTLEIND,214.67413330078125,247.71749877929688,252.85000610351562,241.55999755859375,252.5,424440
2014-07-11,NESTLEIND,216.30552673339844,249.60000610351562,250.99749755859375,246.64999389648438,247.75,1975260
2014-07-14,NESTLEIND,214.81924438476562,247.88499450683594,249.0050048828125,246.25,248.0,165640
2014-07-15,NESTLEIND,214.33396911621094,247.3249969482422,248.3975067138672,245.8000030517578,247.9499969482422,122040
2014-07-16,NESTLEIND,215.37608337402344,248.52749633789062,250.5,247.0,247.3175048828125,1198940
2014-07-17,NESTLEIND,216.42684936523438,249.74000549316406,250.5,247.5500030517578,247.89999389648438,193160
2014-07-18,NESTLEIND,217.20680236816406,250.63999938964844,251.0,247.75,248.75750732421875,195120
2014-07-21,NESTLEIND,218.3225860595703,251.92750549316406,252.75,248.60499572753906,248.60499572753906,322020
2014-07-22,NESTLEIND,225.44821166992188,260.1499938964844,261.0,250.64999389648438,250.64999389648438,990700
2014-07-23,NESTLEIND,224.09632873535156,258.5899963378906,261.0,256.54998779296875,260.1000061035156,145040
2014-07-24,NESTLEIND,223.1126708984375,257.4549865722656,260.1549987792969,255.05499267578125,258.7900085449219,137660
2014-07-25,NESTLEIND,223.84500122070312,258.29998779296875,262.4200134277344,256.9624938964844,259.5,583360
2014-07-28,NESTLEIND,224.73765563964844,259.3299865722656,261.20001220703125,257.5625,258.74249267578125,194260
2014-07-30,NESTLEIND,224.53176879882812,259.0924987792969,261.5,253.89999389648438,256.29998779296875,548400
2014-07-31,NESTLEIND,222.21363830566406,256.4175109863281,259.9075012207031,255.02749633789062,258.70001220703125,478720
2014-08-01,NESTLEIND,225.45252990722656,260.1549987792969,261.45001220703125,255.5,257.1499938964844,479940
2014-08-04,NESTLEIND,225.6930389404297,260.4324951171875,261.5,259.2200012207031,261.1424865722656,390460
2014-08-05,NESTLEIND,225.7299041748047,260.4750061035156,261.0,259.25,259.75,296120
2014-08-06,NESTLEIND,229.6361083984375,264.9825134277344,266.99749755859375,258.1000061035156,259.95001220703125,815660
2014-08-07,NESTLEIND,234.2010040283203,270.25,271.7749938964844,265.00250244140625,265.75,1565380
2014-08-08,NESTLEIND,232.396240234375,268.1675109863281,270.29998779296875,264.5,270.29998779296875,518980
2014-08-11,NESTLEIND,233.2542266845703,269.1575012207031,270.5,264.00250244140625,269.9949951171875,373300
2014-08-12,NESTLEIND,231.12889099121094,266.7049865722656,271.25,265.0050048828125,266.9750061035156,276180
2014-08-13,NESTLEIND,240.96270751953125,278.052490234375,282.1499938964844,265.0799865722656,265.0799865722656,1387340
2014-08-14,NESTLEIND,241.45013427734375,278.614990234375,281.79998779296875,271.5,279.75,544020
2014-08-18,NESTLEIND,245.04006958007812,282.75750732421875,287.00250244140625,277.3074951171875,278.0,549780
2014-08-19,NESTLEIND,249.77606201171875,288.2225036621094,291.67498779296875,280.3999938964844,280.3999938964844,673460
2014-08-20,NESTLEIND,251.1345672607422,289.7900085449219,290.9949951171875,285.29998779296875,285.3399963378906,289260
2014-08-21,NESTLEIND,252.7919464111328,291.7025146484375,292.4949951171875,287.5,289.95001220703125,352600
2014-08-22,NESTLEIND,251.71730041503906,290.4624938964844,292.0,289.1549987792969,292.0,599580
2014-08-25,NESTLEIND,251.82350158691406,290.5849914550781,292.5,289.32501220703125,292.0,278420
2014-08-26,NESTLEIND,254.2716522216797,293.4100036621094,294.5,290.1000061035156,292.5,240360
2014-08-27,NESTLEIND,255.60401916503906,294.947509765625,296.197509765625,291.12249755859375,294.8924865722656,365020
2014-08-28,NESTLEIND,261.21966552734375,301.427490234375,307.75,292.6000061035156,292.75,1456360
2014-09-01,NESTLEIND,262.66912841796875,303.1000061035156,307.1499938964844,301.25,302.5,270760
2014-09-02,NESTLEIND,264.0577392578125,304.7025146484375,305.5,302.447509765625,302.5,233060
2014-09-03,NESTLEIND,266.46270751953125,307.4775085449219,310.0,300.2550048828125,300.2550048828125,557580
2014-09-04,NESTLEIND,270.9430236816406,312.6474914550781,314.95001220703125,307.3999938964844,307.42498779296875,397880
2014-09-05,NESTLEIND,268.11346435546875,309.38250732421875,316.989990234375,307.75,316.989990234375,367440
2014-09-08,NESTLEIND,277.3081359863281,319.99249267578125,323.5,311.4949951171875,311.5,556340
2014-09-09,NESTLEIND,277.7480773925781,320.5,323.75,318.04998779296875,318.80499267578125,733040
2014-09-10,NESTLEIND,276.48504638671875,319.0425109863281,321.95001220703125,317.239990234375,320.5,363880
2014-09-11,NESTLEIND,283.9313659667969,327.635009765625,331.0,320.7774963378906,321.25,546040
2014-09-12,NESTLEIND,276.6474609375,319.2300109863281,330.0,317.75,330.0,335000
2014-09-15,NESTLEIND,275.0954284667969,315.947509765625,324.8500061035156,313.7025146484375,318.75,334720
2014-09-16,NESTLEIND,267.5704650878906,307.30499267578125,323.45001220703125,300.05499267578125,316.25,737220
2014-09-17,NESTLEIND,265.0605773925781,304.4224853515625,308.4825134277344,299.010009765625,307.5,542440
2014-09-18,NESTLEIND,270.96405029296875,311.2025146484375,312.25,301.00250244140625,303.74749755859375,291920
2014-09-19,NESTLEIND,263.4977722167969,302.62750244140625,313.114990234375,299.0,311.25,459640
2014-09-22,NESTLEIND,262.2874755859375,301.23748779296875,304.5,299.6000061035156,300.04998779296875,219120
2014-09-23,NESTLEIND,257.3418273925781,295.5574951171875,303.24249267578125,294.04998779296875,300.04998779296875,243720
2014-09-24,NESTLEIND,266.8651428222656,306.4949951171875,307.5,295.0,299.95001220703125,362720
2014-09-25,NESTLEIND,265.95965576171875,305.4549865722656,312.3999938964844,302.5050048828125,303.75,311440
2014-09-26,NESTLEIND,268.1059265136719,307.9200134277344,309.95001220703125,302.3999938964844,305.4549865722656,311600
2014-09-29,NESTLEIND,270.19775390625,310.322509765625,312.2850036621094,302.5,302.5,327300
