Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-06-06,POLYCAB,6757.26513671875,6858.75,6980.0,6808.2001953125,6900.0,237858
2024-06-07,POLYCAB,6745.146484375,6846.4501953125,6886.25,6810.0,6862.25,180893
2024-06-10,POLYCAB,6698.30029296875,6798.89990234375,6950.0,6730.0,6887.60009765625,636790
2024-06-11,POLYCAB,6894.35595703125,6997.89990234375,7039.89990234375,6778.0,6850.7998046875,435671
2024-06-12,POLYCAB,6898.39501953125,7002.0,7094.2998046875,6960.0,7010.0,297295
2024-06-13,POLYCAB,6942.9267578125,7047.2001953125,7067.39990234375,6942.0,7050.0,378833
2024-06-14,POLYCAB,6975.142578125,7079.89990234375,7140.0,7000.25,7050.0,409053
2024-06-18,POLYCAB,7005.04345703125,7110.25,7147.39990234375,7061.39990234375,7120.0,194223
2024-06-19,POLYCAB,6899.0849609375,7002.7001953125,7174.75,6980.0,7144.0,319124
2024-06-20,POLYCAB,6853.51953125,6956.4501953125,7025.5,6905.0,7002.7001953125,224893
2024-06-21,POLYCAB,6986.6201171875,7091.5498046875,7215.0,6947.14990234375,7010.0,776401
2024-06-24,POLYCAB,7153.1689453125,7260.60009765625,7293.2998046875,6985.0,7000.0,631243
2024-06-25,POLYCAB,7120.6572265625,7227.60009765625,7331.4501953125,7191.14990234375,7309.9501953125,292396
2024-06-26,POLYCAB,7074.1064453125,7180.35009765625,7323.9501953125,7164.0498046875,7211.85009765625,298420
2024-06-27,POLYCAB,6885.833984375,6989.25,7319.89990234375,6960.0,7250.0,1135404
2024-06-28,POLYCAB,6639.779296875,6739.5,6823.2998046875,6616.0,6768.0,8853879
2024-07-01,POLYCAB,6636.2822265625,6735.9501953125,6780.0,6704.0,6750.0,488374
2024-07-02,POLYCAB,6530.02783203125,6628.10009765625,6786.0,6544.10009765625,6759.7998046875,818252
2024-07-03,POLYCAB,6612.39111328125,6711.7001953125,6734.0,6606.9501953125,6628.35009765625,656496
2024-07-04,POLYCAB,6562.88427734375,6661.4501953125,6775.0,6651.2998046875,6775.0,348211
2024-07-05,POLYCAB,6535.93896484375,6634.10009765625,6699.0,6600.14990234375,6675.0,222128
2024-07-08,POLYCAB,6449.7333984375,6546.60009765625,6675.0,6535.0,6639.0,560888
2024-07-09,POLYCAB,6387.92431640625,6454.14990234375,6592.0,6415.7001953125,6577.4501953125,547696
2024-07-10,POLYCAB,6293.0576171875,6358.2998046875,6477.2998046875,6311.10009765625,6456.75,381571
2024-07-11,POLYCAB,6551.08251953125,6619.0,6639.9501953125,6384.10009765625,6388.89990234375,973579
2024-07-12,POLYCAB,6513.47265625,6581.0,6645.10009765625,6511.0,6643.9501953125,499047
2024-07-15,POLYCAB,6599.431640625,6667.85009765625,6693.0,6516.0,6591.0,423404
2024-07-16,POLYCAB,6561.1787109375,6629.2001953125,6717.85009765625,6608.85009765625,6694.7998046875,232566
2024-07-18,POLYCAB,6485.017578125,6552.25,6713.35009765625,6494.5498046875,6600.0,1507949
2024-07-19,POLYCAB,6284.6943359375,6349.85009765625,6524.85009765625,6257.5,6500.0,1038301
2024-07-22,POLYCAB,6224.46875,6289.0,6423.4501953125,6238.9501953125,6330.0,689230
2024-07-23,POLYCAB,6142.9638671875,6206.64990234375,6322.14990234375,5930.0498046875,6301.60009765625,618868
2024-07-24,POLYCAB,6257.37744140625,6322.25,6375.5,6186.7001953125,6204.0498046875,628120
2024-07-25,POLYCAB,6361.49853515625,6427.4501953125,6457.60009765625,6239.25,6310.0,589561
2024-07-26,POLYCAB,6481.30615234375,6548.5,6564.75,6408.5498046875,6440.0,477709
2024-07-29,POLYCAB,6515.99609375,6583.5498046875,6639.75,6540.0,6584.9501953125,386209
2024-07-30,POLYCAB,6613.18896484375,6681.75,6701.0,6554.64990234375,6583.0,531991
2024-07-31,POLYCAB,6787.82861328125,6858.2001953125,6882.0,6681.75,6681.75,806650
2024-08-01,POLYCAB,6705.53125,6775.0498046875,6906.0,6760.0,6900.0,248158
2024-08-02,POLYCAB,6682.22314453125,6751.5,6839.9501953125,6674.7998046875,6678.5498046875,285579
2024-08-05,POLYCAB,6391.53662109375,6457.7998046875,6617.9501953125,6432.0,6525.0,361050
2024-08-06,POLYCAB,6347.3447265625,6413.14990234375,6611.14990234375,6386.4501953125,6521.2998046875,366504
2024-08-07,POLYCAB,6638.57568359375,6707.39990234375,6750.0,6480.60009765625,6489.7001953125,348385
2024-08-08,POLYCAB,6564.34521484375,6632.39990234375,6708.0,6615.10009765625,6700.0,211234
2024-08-09,POLYCAB,6582.4580078125,6650.7001953125,6729.9501953125,6608.0,6708.0498046875,118749
2024-08-12,POLYCAB,6517.580078125,6585.14990234375,6656.0498046875,6548.35009765625,6632.0,400058
2024-08-13,POLYCAB,6347.98828125,6413.7998046875,6607.85009765625,6381.5,6585.5498046875,198328
2024-08-14,POLYCAB,6347.54296875,6413.35009765625,6439.9501953125,6308.75,6433.85009765625,258704
2024-08-16,POLYCAB,6605.86474609375,6674.35009765625,6709.0,6415.0498046875,6460.0,479575
2024-08-19,POLYCAB,6549.00439453125,6616.89990234375,6700.0,6495.0498046875,6700.0,567049
2024-08-20,POLYCAB,6716.369140625,6786.0,6884.0,6673.25,6770.0,1067336
2024-08-21,POLYCAB,6718.05224609375,6787.7001953125,6844.0,6736.0498046875,6800.0,357548
2024-08-22,POLYCAB,6761.89697265625,6832.0,6870.0,6768.7998046875,6824.0,352837
2024-08-23,POLYCAB,6684.845703125,6754.14990234375,6850.85009765625,6736.0,6790.0,191477
2024-08-26,POLYCAB,6697.0693359375,6766.5,6804.89990234375,6722.2998046875,6804.89990234375,230388
2024-08-27,POLYCAB,6700.087890625,6769.5498046875,6812.85009765625,6730.0,6788.9501953125,200927
2024-08-28,POLYCAB,6718.59619140625,6788.25,6825.0,6751.0,6806.0,206801
2024-08-29,POLYCAB,6674.30517578125,6743.5,6855.0,6706.2001953125,6820.0,352648
2024-08-30,POLYCAB,6743.48779296875,6813.39990234375,6862.2998046875,6750.0498046875,6770.0,414118
2024-09-02,POLYCAB,6649.06689453125,6718.0,6840.7998046875,6698.4501953125,6839.9501953125,159217
2024-09-03,POLYCAB,6697.71240234375,6767.14990234375,6790.0,6698.7998046875,6718.0,176221
2024-09-04,POLYCAB,6648.12646484375,6717.0498046875,6752.9501953125,6676.75,6710.0,183073
2024-09-05,POLYCAB,6580.57666015625,6648.7998046875,6739.64990234375,6476.2998046875,6723.75,700511
2024-09-06,POLYCAB,6552.765625,6620.7001953125,6692.9501953125,6585.0,6649.0,222473
2024-09-09,POLYCAB,6595.62109375,6664.0,6701.64990234375,6575.0,6580.0,527457
2024-09-10,POLYCAB,6618.78076171875,6687.39990234375,6735.10009765625,6650.0,6679.2001953125,147853
2024-09-11,POLYCAB,6741.1123046875,6811.0,6844.4501953125,6672.0,6715.0,581267
2024-09-12,POLYCAB,6777.93115234375,6848.2001953125,6890.0,6805.0,6849.9501953125,263580
2024-09-13,POLYCAB,6683.5595703125,6752.85009765625,6924.5,6745.0,6860.0,395742
2024-09-16,POLYCAB,6655.45068359375,6724.4501953125,6828.0,6710.0498046875,6800.0,337211
2024-09-17,POLYCAB,6622.73974609375,6691.39990234375,6752.7998046875,6680.7998046875,6750.0,106032
2024-09-18,POLYCAB,6598.78857421875,6667.2001953125,6729.9501953125,6648.0,6700.0,282119
2024-09-19,POLYCAB,6409.40185546875,6475.85009765625,6739.0498046875,6425.5498046875,6690.0,391188
2024-09-20,POLYCAB,6492.044921875,6559.35009765625,6583.35009765625,6460.0498046875,6499.89990234375,309437
2024-09-23,POLYCAB,6541.23486328125,6609.0498046875,6633.9501953125,6525.0,6600.0,265590
2024-09-24,POLYCAB,6589.435546875,6657.75,6705.7998046875,6530.0,6635.0,416396
2024-09-25,POLYCAB,6617.34619140625,6685.9501953125,6705.0,6583.35009765625,6659.89990234375,289831
2024-09-26,POLYCAB,6678.1650390625,6747.39990234375,6774.64990234375,6664.0,6700.0,536672
2024-09-27,POLYCAB,6982.41064453125,7054.7998046875,7119.0,6735.89990234375,6753.7001953125,1291485
2024-09-30,POLYCAB,6883.83349609375,6955.2001953125,7068.89990234375,6909.0,7065.0,303374
2024-10-01,POLYCAB,7251.37255859375,7326.5498046875,7353.5498046875,6902.39990234375,6987.9501953125,1221518
2024-10-03,POLYCAB,7256.96533203125,7332.2001953125,7430.0,7200.0,7202.2998046875,885592
2024-10-04,POLYCAB,7111.22607421875,7184.9501953125,7393.4501953125,7170.0,7329.0,467877
2024-10-07,POLYCAB,7004.2841796875,7076.89990234375,7245.5,6980.10009765625,7187.0,438613
2024-10-08,POLYCAB,7188.22705078125,7262.75,7297.89990234375,7036.0,7077.0,410534
2024-10-09,POLYCAB,7320.7529296875,7396.64990234375,7438.0,7250.0,7300.0,369028
2024-10-10,POLYCAB,7376.376953125,7452.85009765625,7585.5,7381.7001953125,7425.0,470788
2024-10-11,POLYCAB,7370.4384765625,7446.85009765625,7493.14990234375,7365.0,7493.14990234375,177393
2024-10-14,POLYCAB,7406.61279296875,7483.39990234375,7509.9501953125,7338.0,7385.0,311238
2024-10-15,POLYCAB,7412.45263671875,7489.2998046875,7605.0,7393.5,7508.9501953125,209845
2024-10-16,POLYCAB,7107.81103515625,7181.5,7520.89990234375,7160.25,7480.0,482049
2024-10-17,POLYCAB,7047.486328125,7120.5498046875,7307.7998046875,7013.5498046875,7156.2001953125,734999
2024-10-18,POLYCAB,7047.337890625,7120.39990234375,7170.0,6612.0,6699.9501953125,1967388
2024-10-21,POLYCAB,6779.46533203125,6849.75,7243.9501953125,6795.75,7155.0,842387
2024-10-22,POLYCAB,6583.19970703125,6651.4501953125,6840.0,6590.0498046875,6840.0,720095
2024-10-23,POLYCAB,6593.3447265625,6661.7001953125,6765.0,6592.0,6620.0,461038
2024-10-24,POLYCAB,6435.62939453125,6502.35009765625,6650.0,6490.0,6650.0,313821
2024-10-25,POLYCAB,6389.16162109375,6455.39990234375,6541.7998046875,6382.0,6510.0,324913
2024-10-28,POLYCAB,6303.8955078125,6369.25,6524.5498046875,6344.0,6500.0,318609
2024-10-29,POLYCAB,6332.3505859375,6398.0,6439.7998046875,6308.0,6404.9501953125,208968
2024-10-30,POLYCAB,6328.73779296875,6394.35009765625,6479.9501953125,6335.0,6430.0,275703
2024-10-31,POLYCAB,6413.90478515625,6480.39990234375,6500.75,6342.0,6394.7001953125,259567
2024-11-01,POLYCAB,6435.08544921875,6501.7998046875,6531.39990234375,6450.0,6500.0,26757
2024-11-04,POLYCAB,6456.0185546875,6522.9501953125,6553.14990234375,6383.2001953125,6505.0,285465
2024-11-05,POLYCAB,6564.49365234375,6632.5498046875,6655.4501953125,6371.39990234375,6577.0498046875,532984
2024-11-06,POLYCAB,6813.314453125,6883.9501953125,6935.0,6700.0,6700.0,667866
2024-11-07,POLYCAB,6746.8037109375,6816.75,6950.0,6802.75,6950.0,240697
2024-11-08,POLYCAB,6656.78662109375,6725.7998046875,6839.89990234375,6685.0,6839.85009765625,164756
2024-11-11,POLYCAB,6639.5654296875,6708.39990234375,6798.75,6626.4501953125,6725.7998046875,175932
2024-11-12,POLYCAB,6436.02587890625,6502.75,6756.0,6486.10009765625,6720.0,199839
2024-11-13,POLYCAB,6263.31591796875,6328.25,6479.9501953125,6264.14990234375,6465.0,232394
2024-11-14,POLYCAB,6237.236328125,6301.89990234375,6400.0,6277.4501953125,6334.9501953125,191359
2024-11-18,POLYCAB,6378.52197265625,6444.64990234375,6485.7001953125,6257.5,6295.89990234375,455631
2024-11-19,POLYCAB,6450.1787109375,6517.0498046875,6610.39990234375,6460.0,6493.0,197471
2024-11-21,POLYCAB,6342.5947265625,6408.35009765625,6532.0,6390.0498046875,6525.0,199200
2024-11-22,POLYCAB,6552.5673828125,6620.5,6645.5,6408.35009765625,6415.0,191475
2024-11-25,POLYCAB,6696.72265625,6766.14990234375,6821.0,6701.2001953125,6810.0,369729
2024-11-26,POLYCAB,6802.1298828125,6872.64990234375,6885.0,6740.0,6800.0,218029
2024-11-27,POLYCAB,6971.72216796875,7044.0,7087.4501953125,6828.14990234375,6870.5,497850
2024-11-28,POLYCAB,7075.84228515625,7149.2001953125,7165.25,7039.2998046875,7100.0,620605
2024-11-29,POLYCAB,7223.0166015625,7297.89990234375,7320.0,7110.0,7175.5,500991
2024-12-02,POLYCAB,7276.51220703125,7351.9501953125,7393.0,7290.14990234375,7308.0,229302
2024-12-03,POLYCAB,7336.44091796875,7412.5,7429.14990234375,7302.0,7352.0,270695
2024-12-04,POLYCAB,7225.1943359375,7300.10009765625,7479.0,7272.0,7420.9501953125,213014
2024-12-05,POLYCAB,7266.2685546875,7341.60009765625,7386.85009765625,7273.64990234375,7325.2998046875,299865
2024-12-06,POLYCAB,7242.86083984375,7317.9501953125,7362.39990234375,7281.9501953125,7362.39990234375,106871
2024-12-09,POLYCAB,7362.07470703125,7438.39990234375,7451.0,7295.10009765625,7317.9501953125,228256
2024-12-10,POLYCAB,7366.47900390625,7442.85009765625,7470.0,7373.64990234375,7450.0,233072
2024-12-11,POLYCAB,7325.30615234375,7401.25,7458.4501953125,7385.0,7458.4501953125,96608
2024-12-12,POLYCAB,7409.58203125,7486.39990234375,7524.7998046875,7385.0,7401.25,206603
2024-12-13,POLYCAB,7444.96533203125,7522.14990234375,7565.0,7402.4501953125,7459.9501953125,320336
2024-12-16,POLYCAB,7463.96875,7541.35009765625,7595.0,7505.0,7529.35009765625,150287
2024-12-17,POLYCAB,7406.2666015625,7483.0498046875,7550.0,7451.0,7550.0,199765
2024-12-18,POLYCAB,7337.2822265625,7413.35009765625,7495.14990234375,7372.10009765625,7483.0498046875,167097
2024-12-19,POLYCAB,7416.60986328125,7493.5,7512.10009765625,7300.0,7350.0,240206
2024-12-20,POLYCAB,7104.59423828125,7178.25,7593.5,7150.10009765625,7510.0,340963
2024-12-23,POLYCAB,7045.30908203125,7118.35009765625,7268.4501953125,7081.64990234375,7180.0,245937
2024-12-24,POLYCAB,7019.0810546875,7091.85009765625,7149.0,7022.0,7118.35009765625,122770
2024-12-26,POLYCAB,7071.28955078125,7144.60009765625,7160.5,7050.0,7091.85009765625,153820
2024-12-27,POLYCAB,7075.89208984375,7149.25,7200.0,7086.0,7144.60009765625,147479
2024-12-30,POLYCAB,7208.91259765625,7283.64990234375,7328.0,7145.2001953125,7185.0,378267
2024-12-31,POLYCAB,7197.728515625,7272.35009765625,7362.7001953125,7182.0498046875,7290.0,164893
2025-01-01,POLYCAB,7266.0703125,7341.39990234375,7365.7998046875,7202.7998046875,7285.0,113918
2025-01-02,POLYCAB,7314.81494140625,7390.64990234375,7440.0,7280.0498046875,7341.39990234375,162726
2025-01-03,POLYCAB,7134.0390625,7208.0,7438.0,7169.7001953125,7400.0,209835
2025-01-06,POLYCAB,6877.0537109375,6948.35009765625,7235.5498046875,6925.60009765625,7215.0,268937
2025-01-07,POLYCAB,7089.35205078125,7162.85009765625,7190.0,6968.89990234375,7009.89990234375,262756
2025-01-08,POLYCAB,6833.75244140625,6904.60009765625,7150.0,6820.0498046875,7150.0,271536
2025-01-09,POLYCAB,6680.04541015625,6749.2998046875,7000.0,6734.9501953125,7000.0,174394
2025-01-10,POLYCAB,6471.85400390625,6538.9501953125,6760.0,6500.0,6750.60009765625,177818
2025-01-13,POLYCAB,6187.650390625,6251.7998046875,6537.2998046875,6228.14990234375,6451.0498046875,282470
2025-01-14,POLYCAB,6408.263671875,6474.7001953125,6508.35009765625,6185.5498046875,6259.89990234375,566958
2025-01-15,POLYCAB,6384.6083984375,6450.7998046875,6599.0,6390.14990234375,6500.0,325741
2025-01-16,POLYCAB,6596.95751953125,6665.35009765625,6710.0,6522.2998046875,6522.2998046875,213590
2025-01-17,POLYCAB,6710.1337890625,6779.7001953125,6824.0,6592.0,6592.0,358371
2025-01-20,POLYCAB,6737.6982421875,6807.5498046875,6825.0,6700.0,6790.0,138197
2025-01-21,POLYCAB,6492.34130859375,6559.64990234375,6821.60009765625,6526.35009765625,6820.0,380639
2025-01-22,POLYCAB,6101.09765625,6164.35009765625,6605.9501953125,5982.0,6597.89990234375,1654348
2025-01-23,POLYCAB,6186.759765625,6250.89990234375,6464.0,6143.5498046875,6179.9501953125,1215099
2025-01-24,POLYCAB,5855.09814453125,5915.7998046875,6407.85009765625,5891.2001953125,6293.89990234375,1354910
2025-01-27,POLYCAB,5585.59228515625,5643.5,5879.14990234375,5590.0498046875,5879.14990234375,835702
2025-01-28,POLYCAB,5616.4228515625,5674.64990234375,5760.0,5485.9501953125,5650.9501953125,640961
2025-01-29,POLYCAB,5770.42626953125,5830.25,5906.0,5690.25,5705.5,430356
2025-01-30,POLYCAB,5729.05517578125,5788.4501953125,5889.89990234375,5729.2998046875,5870.0,475573
2025-01-31,POLYCAB,5975.9951171875,6037.9501953125,6053.60009765625,5718.60009765625,5809.9501953125,680372
2025-02-01,POLYCAB,5785.7177734375,5845.7001953125,6080.9501953125,5670.0,6080.9501953125,407366
2025-02-03,POLYCAB,5797.64404296875,5857.75,5919.7998046875,5745.0498046875,5834.4501953125,405813
2025-02-04,POLYCAB,5902.70458984375,5963.89990234375,5987.0,5860.0498046875,5866.7001953125,326464
2025-02-05,POLYCAB,5975.35107421875,6037.2998046875,6092.25,5964.5498046875,6039.0,341372
2025-02-06,POLYCAB,5798.88134765625,5859.0,6062.60009765625,5850.0,6058.39990234375,191057
2025-02-07,POLYCAB,5809.4716796875,5869.7001953125,5950.0,5828.0498046875,5889.89990234375,158629
2025-02-10,POLYCAB,5589.25439453125,5647.2001953125,5910.85009765625,5616.9501953125,5910.85009765625,540742
2025-02-11,POLYCAB,5451.5322265625,5508.0498046875,5667.0,5392.14990234375,5655.0,515222
2025-02-12,POLYCAB,5583.41455078125,5641.2998046875,5706.0,5374.0,5500.0498046875,695730
2025-02-13,POLYCAB,5493.9921875,5550.9501953125,5704.75,5528.64990234375,5670.0,191040
2025-02-14,POLYCAB,5360.67431640625,5416.25,5597.9501953125,5354.0498046875,5582.2001953125,401884
2025-02-17,POLYCAB,5358.6455078125,5414.2001953125,5431.2001953125,5269.25,5379.4501953125,333358
2025-02-18,POLYCAB,5381.1123046875,5436.89990234375,5465.0,5290.0,5400.0,272045
2025-02-19,POLYCAB,5542.63818359375,5600.10009765625,5624.35009765625,5355.0498046875,5420.0,348483
2025-02-20,POLYCAB,5697.18505859375,5756.25,5783.85009765625,5550.39990234375,5574.0,288846
2025-02-21,POLYCAB,5780.1748046875,5840.10009765625,5869.14990234375,5751.0,5756.25,603944
2025-02-24,POLYCAB,5781.36279296875,5841.2998046875,5852.0,5714.0,5771.0,450544
2025-02-25,POLYCAB,5706.439453125,5765.60009765625,5837.0498046875,5731.0,5823.25,141031
2025-02-27,POLYCAB,4631.533203125,4679.5498046875,5400.0,4656.0,5400.0,5050980
2025-02-28,POLYCAB,4665.03564453125,4713.39990234375,4907.0,4555.0,4650.0,6042777
2025-03-03,POLYCAB,4820.87060546875,4870.85009765625,4937.7998046875,4581.0498046875,4830.75,4415862
2025-03-04,POLYCAB,4854.818359375,4905.14990234375,4964.0,4795.89990234375,4840.0,1108919
2025-03-05,POLYCAB,5019.263671875,5071.2998046875,5085.0,4900.0,4900.0,1164455
2025-03-06,POLYCAB,5024.509765625,5076.60009765625,5155.0,5035.5498046875,5144.2001953125,535365
2025-03-07,POLYCAB,5011.49462890625,5063.4501953125,5105.89990234375,4998.7001953125,5075.0,370527
2025-03-10,POLYCAB,4889.75634765625,4940.4501953125,5109.9501953125,4912.5498046875,5079.0,372497
2025-03-11,POLYCAB,4857.4912109375,4907.85009765625,4935.0,4810.0,4870.2998046875,302464
2025-03-12,POLYCAB,4957.35546875,5008.75,5020.0,4900.0,4947.2998046875,377661
2025-03-13,POLYCAB,4951.76318359375,5003.10009765625,5114.0,4960.0,5100.0,449569
2025-03-17,POLYCAB,4968.09423828125,5019.60009765625,5074.85009765625,4894.2001953125,5003.10009765625,518771
2025-03-18,POLYCAB,4968.09423828125,5019.60009765625,5019.60009765625,5019.60009765625,5019.60009765625,0
2025-03-19,POLYCAB,5382.5966796875,5438.39990234375,5456.10009765625,5165.0,5210.0,644101
2025-03-20,POLYCAB,5031.2392578125,5083.39990234375,5242.0498046875,4913.64990234375,5225.0,4100652
2025-03-21,POLYCAB,4941.07421875,4992.2998046875,5139.0,4980.0,5100.0,1428921
2025-03-24,POLYCAB,4973.88427734375,5025.4501953125,5061.7001953125,4977.0498046875,5020.0,1060661
2025-03-25,POLYCAB,5099.2841796875,5152.14990234375,5198.7998046875,5060.0,5069.7998046875,1184080
2025-03-26,POLYCAB,5097.99755859375,5150.85009765625,5221.0,5112.89990234375,5168.0,475269
2025-03-27,POLYCAB,5163.02294921875,5216.5498046875,5255.0,4990.0,5138.0498046875,633018
2025-03-28,POLYCAB,5095.12744140625,5147.9501953125,5258.0,5107.5498046875,5235.64990234375,449930
2025-04-01,POLYCAB,5050.24267578125,5102.60009765625,5159.7001953125,5062.4501953125,5091.0,281666
2025-04-02,POLYCAB,5231.51318359375,5285.75,5305.0,4985.0,5112.0,661417
2025-04-03,POLYCAB,5150.3544921875,5203.75,5264.89990234375,5164.60009765625,5200.0,320013
2025-04-04,POLYCAB,4989.02685546875,5040.75,5203.0,4981.0,5203.0,421875
2025-04-07,POLYCAB,4883.96630859375,4934.60009765625,4964.0,4567.0,4650.0,497046
2025-04-08,POLYCAB,4934.9873046875,4986.14990234375,5100.0,4925.0,4990.0,283588
2025-04-09,POLYCAB,4953.64404296875,5005.0,5028.2998046875,4890.0,4985.60009765625,195312
2025-04-11,POLYCAB,5040.98876953125,5093.25,5178.7001953125,5045.0,5090.0,338270
2025-04-15,POLYCAB,5195.634765625,5249.5,5261.5,5124.0,5180.0,383428
2025-04-16,POLYCAB,5245.1220703125,5299.5,5335.0,5222.5,5258.0,301161
2025-04-17,POLYCAB,5238.68896484375,5293.0,5336.5,5245.5,5288.0,259527
2025-04-21,POLYCAB,5356.962890625,5412.5,5438.0,5280.0,5301.0,224054
2025-04-22,POLYCAB,5449.50341796875,5506.0,5569.0,5436.5,5450.5,633870
2025-04-23,POLYCAB,5556.8896484375,5614.5,5625.5,5462.0,5585.0,374348
2025-04-24,POLYCAB,5455.9365234375,5512.5,5630.0,5490.0,5614.5,264678
2025-04-25,POLYCAB,5450.4931640625,5507.0,5585.0,5386.0,5540.0,669725
2025-04-28,POLYCAB,5540.55908203125,5598.0,5617.5,5455.5,5483.5,278907
2025-04-29,POLYCAB,5513.34130859375,5570.5,5694.0,5553.5,5598.0,264199
2025-04-30,POLYCAB,5463.359375,5520.0,5604.0,5464.0,5570.5,248922
2025-05-02,POLYCAB,5403.9755859375,5460.0,5584.0,5445.5,5499.0,163134
2025-05-05,POLYCAB,5735.5380859375,5795.0,5809.0,5535.5,5535.5,669348
2025-05-06,POLYCAB,5845.39892578125,5906.0,6077.5,5725.0,5829.5,2645488
2025-05-07,POLYCAB,5826.09912109375,5886.5,6058.0,5826.0,5899.5,807608
2025-05-08,POLYCAB,5705.845703125,5765.0,5948.0,5725.0,5938.0,394295
2025-05-09,POLYCAB,5707.330078125,5766.5,5788.5,5600.0,5600.0,356853
2025-05-12,POLYCAB,5931.01123046875,5992.5,6017.5,5881.5,5964.5,305557
2025-05-13,POLYCAB,5945.85693359375,6007.5,6054.5,5952.5,5992.5,222006
2025-05-14,POLYCAB,5919.62939453125,5981.0,6035.0,5911.5,6008.0,272460
2025-05-15,POLYCAB,5980.00341796875,6042.0,6070.0,5987.0,6009.0,252483
2025-05-16,POLYCAB,6031.96484375,6094.5,6116.0,6016.5,6069.0,233003
2025-05-19,POLYCAB,6039.8828125,6102.5,6167.0,6061.5,6100.0,186495
2025-05-20,POLYCAB,5951.79541015625,6013.5,6157.0,5992.0,6157.0,204127
2025-05-21,POLYCAB,5992.8701171875,6055.0,6075.5,5980.5,6029.0,124116
2025-05-22,POLYCAB,5886.9677734375,5948.0,6055.0,5892.0,6055.0,356912
2025-05-23,POLYCAB,5823.1298828125,5883.5,5990.0,5866.0,5980.0,323816
2025-05-26,POLYCAB,5888.4521484375,5949.5,5968.0,5908.5,5940.0,120578
2025-05-27,POLYCAB,5902.8037109375,5964.0,6023.0,5911.0,5930.0,219023
2025-05-28,POLYCAB,5995.34423828125,6057.5,6090.0,5943.0,5999.0,286060
2025-05-29,POLYCAB,5940.90869140625,6002.5,6099.5,5961.5,6090.0,215817
2025-05-30,POLYCAB,5929.52685546875,5991.0,6045.0,5958.5,6014.0,286739
2025-06-02,POLYCAB,5865.6884765625,5926.5,6012.0,5910.0,5982.0,170390
2025-06-03,POLYCAB,5810.75830078125,5871.0,5980.0,5852.5,5963.0,137818
2025-06-04,POLYCAB,5836.4912109375,5897.0,5909.5,5830.0,5900.0,150898
2025-06-05,POLYCAB,5919.134765625,5980.5,6020.0,5872.0,5900.0,218509
2025-06-06,POLYCAB,6045.8212890625,6108.5,6119.0,5957.5,6000.0,319429
2025-06-09,POLYCAB,6080.95654296875,6144.0,6260.0,6134.0,6158.0,287704
2025-06-10,POLYCAB,6075.01806640625,6138.0,6190.0,6103.0,6190.0,142972
2025-06-11,POLYCAB,6103.22607421875,6166.5,6218.5,6120.5,6120.5,158096
2025-06-12,POLYCAB,5987.9208984375,6050.0,6167.0,6010.0,6167.0,244951
2025-06-13,POLYCAB,5968.62158203125,6030.5,6049.5,5760.0,5760.0,199145
2025-06-16,POLYCAB,6044.33642578125,6107.0,6133.0,5975.0,6005.0,192518
2025-06-17,POLYCAB,5979.5087890625,6041.5,6124.5,5970.0,6114.0,327846
2025-06-18,POLYCAB,5927.546875,5989.0,6229.5,5980.0,6200.5,646632
2025-06-19,POLYCAB,5762.2607421875,5822.0,6015.0,5787.0,5992.0,466216
2025-06-20,POLYCAB,5938.92919921875,6000.5,6015.5,5800.0,5825.0,659919
2025-06-23,POLYCAB,6224.9638671875,6289.5,6334.0,5975.0,6000.5,935253
2025-06-24,POLYCAB,6313.54345703125,6343.5,6426.5,6259.0,6309.0,608610
2025-06-25,POLYCAB,6410.5830078125,6441.0,6495.0,6346.0,6358.5,480549
2025-06-26,POLYCAB,6437.953125,6468.5,6496.5,6390.0,6450.0,294479
2025-06-27,POLYCAB,6455.37060546875,6486.0,6586.0,6470.0,6480.0,417426
2025-06-30,POLYCAB,6520.0634765625,6551.0,6565.5,6468.5,6486.0,180007
2025-07-01,POLYCAB,6632.52978515625,6664.0,6689.0,6560.0,6560.5,317256
2025-07-02,POLYCAB,6736.03857421875,6768.0,6778.0,6638.0,6680.0,407342
2025-07-03,POLYCAB,6775.35205078125,6807.5,6869.5,6743.0,6775.0,349404
2025-07-04,POLYCAB,6685.77734375,6717.5,6871.0,6661.5,6828.0,457714
2025-07-07,POLYCAB,6668.35986328125,6700.0,6739.5,6605.0,6700.0,183853
2025-07-08,POLYCAB,6716.630859375,6748.5,6760.5,6625.0,6670.0,159641
2025-07-09,POLYCAB,6684.2841796875,6716.0,6796.0,6670.0,6748.5,303920
2025-07-10,POLYCAB,6748.97705078125,6781.0,6809.0,6690.5,6740.0,249936
2025-07-11,POLYCAB,6673.833984375,6705.5,6794.0,6645.5,6770.5,310579
2025-07-14,POLYCAB,6764.404296875,6796.5,6880.0,6722.5,6782.5,407039
2025-07-15,POLYCAB,6911.705078125,6944.5,6955.5,6800.0,6803.5,418898
2025-07-16,POLYCAB,6915.1884765625,6948.0,7009.5,6929.0,6930.0,289082
2025-07-17,POLYCAB,6853.4814453125,6886.0,6976.5,6815.0,6969.0,907510
2025-07-18,POLYCAB,6893.29248046875,6926.0,7080.0,6896.0,6992.0,1599277
2025-07-21,POLYCAB,7008.74462890625,7042.0,7061.0,6822.5,6955.0,356365
