Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-01-29,BHEL,129.0810546875,148.86666870117188,152.76666259765625,148.39999389648438,152.13333129882812,5367136
2013-01-30,BHEL,128.18504333496094,147.8333282470703,149.76666259765625,147.06666564941406,149.46665954589844,4465110
2013-01-31,BHEL,131.6822967529297,151.86666870117188,153.46665954589844,147.0,147.0,7960249
2013-02-01,BHEL,130.06378173828125,150.0,153.43333435058594,144.73333740234375,151.39999389648438,20548240
2013-02-04,BHEL,126.62429809570312,146.03334045410156,151.53334045410156,145.13333129882812,151.53334045410156,9719899
2013-02-05,BHEL,123.39637756347656,140.93333435058594,143.60000610351562,140.46665954589844,143.60000610351562,6981918
2013-02-06,BHEL,121.70358276367188,139.0,142.6666717529297,138.36666870117188,142.46665954589844,7686819
2013-02-07,BHEL,120.24430847167969,137.3333282470703,140.1666717529297,136.3333282470703,138.6666717529297,5413609
2013-02-08,BHEL,121.84954833984375,139.1666717529297,141.0,136.73333740234375,137.3333282470703,5091352
2013-02-11,BHEL,121.14905548095703,138.36666870117188,140.43333435058594,137.73333740234375,140.0,3652180
2013-02-12,BHEL,121.96630859375,139.3000030517578,139.86666870117188,137.6666717529297,138.0,2531524
2013-02-13,BHEL,120.12757873535156,137.1999969482422,139.93333435058594,136.6666717529297,138.8333282470703,2687748
2013-02-14,BHEL,118.96017456054688,135.86666870117188,138.13333129882812,135.36666870117188,136.6666717529297,2654127
2013-02-15,BHEL,119.39793395996094,136.36666870117188,137.23333740234375,134.6666717529297,134.6666717529297,2777152
2013-02-18,BHEL,121.0906982421875,138.3000030517578,139.26666259765625,135.76666259765625,135.76666259765625,3910063
2013-02-19,BHEL,123.83415985107422,141.43333435058594,141.76666259765625,138.06666564941406,138.06666564941406,3083197
2013-02-20,BHEL,122.92939758300781,140.39999389648438,142.46665954589844,139.76666259765625,142.0,2390995
2013-02-21,BHEL,120.74048614501953,137.89999389648438,139.86666870117188,136.93333435058594,138.8333282470703,3433231
2013-02-22,BHEL,119.28118133544922,136.23333740234375,137.8333282470703,135.3333282470703,136.6666717529297,3062458
2013-02-25,BHEL,121.20743560791016,138.43333435058594,139.3333282470703,136.13333129882812,136.73333740234375,3679173
2013-02-26,BHEL,117.90947723388672,134.6666717529297,140.0,134.03334045410156,138.06666564941406,5630671
2013-02-27,BHEL,120.56537628173828,137.6999969482422,138.5,135.43333435058594,137.13333129882812,4762342
2013-02-28,BHEL,117.41333770751953,134.10000610351562,140.0,133.13333129882812,139.3333282470703,9535263
2013-03-01,BHEL,117.29658508300781,133.96665954589844,135.43333435058594,132.3333282470703,133.3333282470703,4369612
2013-03-04,BHEL,116.85879516601562,133.46665954589844,134.93333435058594,132.3333282470703,133.8333282470703,2740957
2013-03-05,BHEL,116.04161834716797,132.53334045410156,134.56666564941406,132.3333282470703,133.6666717529297,4036485
2013-03-06,BHEL,118.46400451660156,135.3000030517578,136.60000610351562,132.86666870117188,133.96665954589844,6095604
2013-03-07,BHEL,120.12757873535156,137.1999969482422,138.3333282470703,134.56666564941406,134.6666717529297,4692343
2013-03-08,BHEL,121.14905548095703,138.36666870117188,138.89999389648438,137.06666564941406,137.6999969482422,3042895
2013-03-11,BHEL,119.95246887207031,137.0,138.96665954589844,136.53334045410156,138.6666717529297,2723289
2013-03-12,BHEL,117.17986297607422,133.8333282470703,137.43333435058594,133.53334045410156,136.8333282470703,3044223
2013-03-13,BHEL,114.99091339111328,131.3333282470703,134.3333282470703,131.0,133.3333282470703,4998231
2013-03-14,BHEL,116.07079315185547,132.56666564941406,133.60000610351562,130.6999969482422,131.63333129882812,4235235
2013-03-15,BHEL,115.60383605957031,132.03334045410156,134.3333282470703,131.39999389648438,132.56666564941406,2950477
2013-03-18,BHEL,114.26129913330078,130.5,132.0,130.06666564941406,131.1999969482422,3022353
2013-03-19,BHEL,108.45338439941406,123.86666870117188,130.96665954589844,123.43333435058594,130.73333740234375,8513574
2013-03-20,BHEL,106.32283020019531,121.43333435058594,125.80000305175781,120.80000305175781,123.9000015258789,7819176
2013-03-21,BHEL,104.89275360107422,119.80000305175781,123.0,119.4000015258789,121.4000015258789,4942480
2013-03-22,BHEL,104.98030090332031,119.9000015258789,120.96666717529297,118.5,119.03333282470703,3915783
2013-03-25,BHEL,104.74681854248047,119.63333129882812,122.46666717529297,119.0,121.43333435058594,3498940
2013-03-26,BHEL,103.0248794555664,117.66666412353516,120.0,117.36666870117188,118.83333587646484,3378325
2013-03-28,BHEL,103.31671142578125,118.0,119.4000015258789,116.16666412353516,117.33333587646484,6371106
2013-04-01,BHEL,106.52713012695312,121.66666412353516,122.93333435058594,119.19999694824219,119.30000305175781,4624206
2013-04-02,BHEL,108.0447769165039,123.4000015258789,124.0,120.66666412353516,120.66666412353516,2877696
2013-04-03,BHEL,106.7022476196289,121.86666870117188,126.26666259765625,120.86666870117188,123.66666412353516,5142102
2013-04-04,BHEL,103.98798370361328,118.76666259765625,121.26666259765625,118.19999694824219,120.66666412353516,4192224
2013-04-05,BHEL,103.78369903564453,118.53333282470703,120.63333129882812,117.5999984741211,119.33333587646484,3239782
2013-04-08,BHEL,106.52713012695312,121.66666412353516,122.86666870117188,117.33333587646484,119.0,9079623
2013-04-09,BHEL,104.33821105957031,119.16666412353516,123.53333282470703,118.80000305175781,122.16666412353516,5139159
2013-04-10,BHEL,103.84205627441406,118.5999984741211,120.30000305175781,117.0,119.69999694824219,3739038
2013-04-11,BHEL,104.0463638305664,118.83333587646484,119.9000015258789,117.73332977294922,119.33333587646484,2513319
2013-04-12,BHEL,104.8343734741211,119.73332977294922,121.26666259765625,117.33333587646484,117.4000015258789,3632983
2013-04-15,BHEL,104.10472869873047,118.9000015258789,120.96666717529297,118.33333587646484,118.66666412353516,3592893
2013-04-16,BHEL,106.41039276123047,121.53333282470703,122.16666412353516,118.5999984741211,118.86666870117188,4742962
2013-04-17,BHEL,107.02327728271484,122.23332977294922,123.33333587646484,121.26666259765625,122.03333282470703,4517581
2013-04-18,BHEL,108.48255920410156,123.9000015258789,124.30000305175781,121.43333435058594,122.13333129882812,5280810
2013-04-22,BHEL,111.69295501708984,127.56666564941406,128.0,124.16666412353516,124.33333587646484,6387552
2013-04-23,BHEL,110.1461410522461,125.80000305175781,128.76666259765625,124.4000015258789,127.93333435058594,4963905
2013-04-25,BHEL,112.39341735839844,128.36666870117188,129.86666870117188,124.4000015258789,126.80000305175781,6676713
2013-04-26,BHEL,110.20450592041016,125.86666870117188,128.1999969482422,125.19999694824219,128.13333129882812,2895100
2013-04-29,BHEL,111.83890533447266,127.73332977294922,128.26666259765625,126.33333587646484,126.53333282470703,2281536
2013-04-30,BHEL,112.5101547241211,128.5,129.53334045410156,125.06666564941406,128.1999969482422,3915544
2013-05-02,BHEL,111.66378784179688,127.53333282470703,129.1666717529297,126.66666412353516,128.6666717529297,3866035
2013-05-03,BHEL,111.86808013916016,127.76666259765625,129.53334045410156,125.73332977294922,127.76666259765625,3470923
2013-05-06,BHEL,112.86039733886719,128.89999389648438,129.93333435058594,127.03333282470703,127.03333282470703,3194988
2013-05-07,BHEL,114.75745391845703,131.06666564941406,131.46665954589844,129.1666717529297,129.1666717529297,3818871
2013-05-08,BHEL,114.02781677246094,130.23333740234375,131.6999969482422,129.06666564941406,131.46665954589844,2500089
2013-05-09,BHEL,114.37803649902344,130.63333129882812,131.93333435058594,128.39999389648438,130.10000610351562,4015885
2013-05-10,BHEL,114.99091339111328,131.3333282470703,132.36666870117188,130.3000030517578,130.3333282470703,3336679
2013-05-13,BHEL,111.1384506225586,126.93333435058594,130.86666870117188,126.66666412353516,130.06666564941406,2777857
2013-05-14,BHEL,110.1461410522461,125.80000305175781,127.5,125.19999694824219,127.46666717529297,2785570
2013-05-15,BHEL,111.69295501708984,127.56666564941406,127.9000015258789,126.30000305175781,126.36666870117188,4048284
2013-05-16,BHEL,113.06468200683594,129.13333129882812,129.73333740234375,127.0999984741211,127.69999694824219,2228955
2013-05-17,BHEL,117.85111999511719,134.60000610351562,136.13333129882812,127.66666412353516,129.46665954589844,6796039
2013-05-20,BHEL,118.0553970336914,134.8333282470703,136.6666717529297,133.6666717529297,136.3000030517578,5763720
2013-05-21,BHEL,120.24430847167969,137.3333282470703,138.60000610351562,134.0,134.6666717529297,8399919
2013-05-22,BHEL,118.93097686767578,135.8333282470703,138.60000610351562,134.86666870117188,138.0,5408031
2013-05-23,BHEL,114.23210906982422,130.46665954589844,134.3333282470703,127.36666870117188,134.3333282470703,8156986
2013-05-24,BHEL,112.39341735839844,128.36666870117188,132.3333282470703,126.86666870117188,131.3333282470703,4511340
2013-05-27,BHEL,114.96175384521484,131.3000030517578,131.63333129882812,127.43333435058594,128.13333129882812,2724412
2013-05-28,BHEL,118.98934936523438,135.89999389648438,136.6666717529297,129.43333435058594,131.39999389648438,7642035
2013-05-29,BHEL,119.01853942871094,135.93333435058594,136.93333435058594,132.23333740234375,136.1666717529297,5878839
2013-05-30,BHEL,119.9816665649414,137.03334045410156,137.39999389648438,133.60000610351562,134.76666259765625,5727033
2013-05-31,BHEL,117.06311798095703,133.6999969482422,136.96665954589844,132.8000030517578,136.06666564941406,4882840
2013-06-03,BHEL,114.99091339111328,131.3333282470703,134.56666564941406,130.8000030517578,133.3333282470703,2540589
2013-06-04,BHEL,114.02781677246094,130.23333740234375,133.1666717529297,129.3333282470703,131.06666564941406,2965047
2013-06-05,BHEL,113.5024642944336,129.63333129882812,130.3333282470703,128.73333740234375,129.39999389648438,2197710
2013-06-06,BHEL,112.21829986572266,128.1666717529297,130.1999969482422,127.63333129882812,128.89999389648438,3799168
2013-06-07,BHEL,110.55474090576172,126.26666259765625,129.6666717529297,125.9000015258789,127.56666564941406,3456174
2013-06-10,BHEL,107.5194320678711,122.80000305175781,128.0,122.0,127.0,3356388
2013-06-11,BHEL,105.76830291748047,120.80000305175781,124.0,120.56666564941406,121.33333587646484,2858895
2013-06-12,BHEL,104.68843841552734,119.56666564941406,122.46666717529297,118.9000015258789,120.19999694824219,2758894
2013-06-13,BHEL,102.20768737792969,116.73332977294922,119.03333282470703,116.19999694824219,118.69999694824219,3164722
2013-06-14,BHEL,102.820556640625,117.43333435058594,119.43333435058594,116.56666564941406,117.56666564941406,3253302
2013-06-17,BHEL,106.4979476928711,121.63333129882812,122.33333587646484,117.06666564941406,117.73332977294922,3572899
2013-06-18,BHEL,105.47645568847656,120.46666717529297,122.9000015258789,120.0,121.5999984741211,2836603
2013-06-19,BHEL,105.2137680053711,120.16666412353516,121.66666412353516,119.23332977294922,120.46666717529297,2923984
2013-06-20,BHEL,100.01876068115234,114.23332977294922,118.83333587646484,113.73332977294922,118.66666412353516,4334668
2013-06-21,BHEL,99.4058609008789,113.53333282470703,116.4000015258789,112.0,113.93333435058594,4329214
2013-06-24,BHEL,96.57487487792969,110.30000305175781,113.26666259765625,109.53333282470703,112.96666717529297,4289305
2013-06-25,BHEL,95.26151275634766,108.80000305175781,111.93333435058594,108.03333282470703,110.13333129882812,5458032
2013-06-26,BHEL,95.26151275634766,108.80000305175781,111.0,108.43333435058594,109.66666412353516,4464093
2013-06-27,BHEL,95.1156005859375,108.63333129882812,110.66666412353516,108.06666564941406,110.16666412353516,6154270
2013-06-28,BHEL,101.71151733398438,116.16666412353516,116.73332977294922,109.66666412353516,110.0,7454647
2013-07-01,BHEL,104.63008880615234,119.5,120.0,116.66666412353516,116.66666412353516,3822502
2013-07-02,BHEL,107.1692123413086,122.4000015258789,123.80000305175781,116.66666412353516,119.5,6279046
2013-07-03,BHEL,104.36741638183594,119.19999694824219,121.16666412353516,117.0999984741211,120.53333282470703,4008208
2013-07-04,BHEL,102.03256225585938,116.53333282470703,120.66666412353516,115.03333282470703,120.46666717529297,5562250
2013-07-05,BHEL,104.30904388427734,119.13333129882812,119.66666412353516,116.4000015258789,118.0999984741211,3706459
2013-07-08,BHEL,106.67306518554688,121.83333587646484,122.66666412353516,116.16666412353516,118.0,5321985
2013-07-09,BHEL,109.00790405273438,124.5,125.73332977294922,122.16666412353516,122.93333435058594,4609821
2013-07-10,BHEL,107.5194320678711,122.80000305175781,125.30000305175781,122.13333129882812,124.96666717529297,3549519
2013-07-11,BHEL,108.86197662353516,124.33333587646484,125.93333435058594,123.0999984741211,124.86666870117188,3748863
2013-07-12,BHEL,109.88347625732422,125.5,126.26666259765625,123.43333435058594,124.0,3254349
2013-07-15,BHEL,108.6576919555664,124.0999984741211,126.0,123.16666412353516,124.93333435058594,3148645
2013-07-16,BHEL,106.76061248779297,121.93333435058594,123.63333129882812,120.53333282470703,122.33333587646484,2788087
2013-07-17,BHEL,106.7022476196289,121.86666870117188,124.66666412353516,120.73332977294922,122.0,3536179
2013-07-18,BHEL,110.61311340332031,126.33333587646484,127.03333282470703,121.5999984741211,121.5999984741211,5158272
2013-07-19,BHEL,101.3904800415039,115.80000305175781,126.66666412353516,114.83333587646484,126.33333587646484,18989812
2013-07-22,BHEL,94.21085357666016,107.5999984741211,115.86666870117188,106.93333435058594,115.86666870117188,18634459
2013-07-23,BHEL,96.28301239013672,109.96666717529297,110.80000305175781,107.43333435058594,107.86666870117188,10699099
2013-07-24,BHEL,95.2031478881836,108.73332977294922,110.76666259765625,107.4000015258789,109.86666870117188,5577600
2013-07-25,BHEL,92.54727172851562,105.69999694824219,109.13333129882812,104.76666259765625,108.66666412353516,7543113
2013-07-26,BHEL,92.72239685058594,105.9000015258789,107.33333587646484,104.03333282470703,106.66666412353516,4507434
2013-07-29,BHEL,91.64250946044922,104.66666412353516,107.19999694824219,104.33333587646484,106.63333129882812,3079539
2013-07-30,BHEL,89.04500579833984,101.69999694824219,105.76666259765625,101.4000015258789,104.03333282470703,3152044
2013-07-31,BHEL,92.4013442993164,105.53333282470703,106.19999694824219,98.83333587646484,100.66666412353516,5223540
2013-08-01,BHEL,87.90676879882812,100.4000015258789,107.0999984741211,99.5999984741211,104.76666259765625,5340520
2013-08-02,BHEL,87.32305908203125,99.73332977294922,102.5,98.5,100.06666564941406,4641553
2013-08-05,BHEL,70.51221466064453,80.53333282470703,92.66666412353516,79.9000015258789,92.53333282470703,33288564
2013-08-06,BHEL,65.72576904296875,75.06666564941406,80.13333129882812,74.26666259765625,80.0,29238318
2013-08-07,BHEL,67.506103515625,77.0999984741211,78.0,75.36666870117188,75.36666870117188,10314940
2013-08-08,BHEL,68.52757263183594,78.26666259765625,79.53333282470703,75.80000305175781,77.83333587646484,8154894
2013-08-12,BHEL,69.98686981201172,79.93333435058594,81.86666870117188,76.23332977294922,79.19999694824219,9716893
2013-08-13,BHEL,70.57058715820312,80.5999984741211,82.56666564941406,78.23332977294922,79.26666259765625,8643034
2013-08-14,BHEL,69.19886016845703,79.03333282470703,81.73332977294922,77.33333587646484,81.46666717529297,9880539
2013-08-16,BHEL,61.61063766479492,70.36666870117188,78.83333587646484,69.76666259765625,78.0,21924972
2013-08-19,BHEL,60.1805419921875,68.73332977294922,70.66666412353516,67.0999984741211,70.4000015258789,18625441
2013-08-20,BHEL,59.15904235839844,67.56666564941406,69.76666259765625,66.76666259765625,68.16666412353516,24627702
2013-08-21,BHEL,61.23122024536133,69.93333435058594,72.83333587646484,68.66666412353516,68.66666412353516,20582248
2013-08-22,BHEL,62.71967315673828,71.63333129882812,72.46666717529297,68.46666717529297,69.26666259765625,9752724
2013-08-23,BHEL,67.76879119873047,77.4000015258789,78.19999694824219,71.76666259765625,72.26666259765625,23794407
2013-08-26,BHEL,72.32170104980469,82.5999984741211,83.30000305175781,78.06666564941406,78.80000305175781,24635890
2013-08-27,BHEL,64.9377670288086,74.16666412353516,84.5999984741211,73.5,82.0,24610020
