Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-12-24,ASTRAL,14.027551651000977,14.449502944946289,14.688002586364746,13.68000316619873,13.68000316619873,60122
2010-12-27,ASTRAL,13.77417278289795,14.18850326538086,14.400003433227539,13.896002769470215,14.220003128051758,27611
2010-12-28,ASTRAL,13.542637825012207,13.950002670288086,14.29200267791748,13.689002990722656,13.950002670288086,44922
2010-12-29,ASTRAL,13.975127220153809,14.395503044128418,14.490002632141113,14.220003128051758,14.323502540588379,37288
2010-12-30,ASTRAL,13.92270565032959,14.341503143310547,14.989502906799316,14.044503211975098,14.044503211975098,1987810
2010-12-31,ASTRAL,14.053759574890137,14.476503372192383,14.836503028869629,14.044503211975098,14.512502670288086,109566
2011-01-03,ASTRAL,13.883386611938477,14.301003456115723,14.580002784729004,14.161502838134766,14.24250316619873,55377
2011-01-04,ASTRAL,13.625638961791992,14.035503387451172,14.337002754211426,13.945503234863281,14.260502815246582,109166
2011-01-05,ASTRAL,13.699906349182129,14.112003326416016,14.283002853393555,13.945503234863281,14.283002853393555,23977
2011-01-06,ASTRAL,13.354787826538086,13.756503105163574,14.23800277709961,13.71600341796875,13.873502731323242,51733
2011-01-07,ASTRAL,12.917929649353027,13.306503295898438,14.310003280639648,13.144502639770508,13.923003196716309,194999
2011-01-10,ASTRAL,12.882979393005371,13.270503044128418,13.491003036499023,12.519002914428711,13.050003051757812,281499
2011-01-11,ASTRAL,12.27137565612793,12.6405029296875,14.130002975463867,12.46500301361084,12.825002670288086,131333
2011-01-12,ASTRAL,12.38495922088623,12.757502555847168,12.915002822875977,12.672002792358398,12.685503005981445,34355
2011-01-13,ASTRAL,12.642707824707031,13.023002624511719,13.230003356933594,12.78000259399414,13.005002975463867,123177
2011-01-14,ASTRAL,12.952876091003418,13.34250259399414,13.945503234863281,12.708003044128418,12.708003044128418,179055
2011-01-17,ASTRAL,12.454854011535645,12.829503059387207,13.576502799987793,12.73050308227539,13.50000286102295,137188
2011-01-18,ASTRAL,12.848029136657715,13.234502792358398,13.374003410339355,12.609003067016602,12.690003395080566,40766
2011-01-19,ASTRAL,12.712603569030762,13.095003128051758,13.275003433227539,13.059002876281738,13.275003433227539,12999
2011-01-20,ASTRAL,12.511651039123535,12.8880033493042,13.185003280639648,12.690003395080566,13.140003204345703,158211
2011-01-21,ASTRAL,12.974719047546387,13.365002632141113,13.50000286102295,12.330002784729004,12.739502906799316,47833
2011-01-24,ASTRAL,12.62523078918457,13.005002975463867,13.338003158569336,12.618002891540527,12.712503433227539,46155
2011-01-25,ASTRAL,11.96557331085205,12.3255033493042,13.68000316619873,11.970002174377441,13.140003204345703,890188
2011-01-27,ASTRAL,12.214584350585938,12.582002639770508,12.753003120422363,12.510003089904785,12.59100341796875,114822
2011-01-28,ASTRAL,11.96994400024414,12.330002784729004,13.185003280639648,11.844001770019531,13.140003204345703,69444
2011-01-31,ASTRAL,11.838881492614746,12.195002555847168,12.411003112792969,12.060003280639648,12.240002632141113,132044
2011-02-01,ASTRAL,11.795198440551758,12.150003433227539,12.37500286102295,11.979001998901367,11.979001998901367,138222
2011-02-02,ASTRAL,11.327760696411133,11.668501853942871,12.388503074645996,11.610001564025879,12.150003433227539,64622
2011-02-03,ASTRAL,11.463184356689453,11.808002471923828,12.024003028869629,11.40300178527832,12.006003379821777,67877
2011-02-04,ASTRAL,11.991788864135742,12.352502822875977,12.735003471374512,11.88000202178955,12.150003433227539,267344
2011-02-07,ASTRAL,11.506871223449707,11.853001594543457,12.505502700805664,11.556001663208008,12.150003433227539,14433
2011-02-08,ASTRAL,10.982641220092773,11.31300163269043,12.006003379821777,11.250001907348633,11.70450210571289,30766
2011-02-09,ASTRAL,10.921479225158691,11.250001907348633,11.520002365112305,11.025001525878906,11.160001754760742,133077
2011-02-10,ASTRAL,11.144279479980469,11.479501724243164,11.79000186920166,10.372502326965332,10.890002250671387,72522
2011-02-11,ASTRAL,10.982641220092773,11.31300163269043,11.412001609802246,10.40400218963623,11.083501815795898,219388
2011-02-14,ASTRAL,11.209809303283691,11.547001838684082,11.970002174377441,11.31300163269043,11.31300163269043,33999
2011-02-15,ASTRAL,11.15301513671875,11.48850154876709,11.610001564025879,10.7370023727417,11.362502098083496,1087666
2011-02-16,ASTRAL,11.161754608154297,11.497502326965332,11.88000202178955,11.070001602172852,11.115001678466797,563488
2011-02-17,ASTRAL,11.214177131652832,11.551502227783203,11.70000171661377,11.3670015335083,11.70000171661377,24433
2011-02-18,ASTRAL,11.170490264892578,11.506502151489258,11.772002220153809,11.457001686096191,11.74050235748291,26844
2011-02-21,ASTRAL,11.170490264892578,11.506502151489258,11.551502227783203,11.47500228881836,11.47500228881836,20355
2011-02-22,ASTRAL,11.257863998413086,11.596502304077148,11.641502380371094,11.254502296447754,11.254502296447754,44144
2011-02-23,ASTRAL,10.921479225158691,11.250001907348633,11.538002014160156,11.160001754760742,11.31750202178955,37299
2011-02-24,ASTRAL,10.895269393920898,11.223002433776855,11.457001686096191,10.980002403259277,10.993501663208008,353944
2011-02-25,ASTRAL,10.877792358398438,11.205001831054688,11.682002067565918,11.070001602172852,11.083501815795898,287499
2011-02-28,ASTRAL,10.803526878356934,11.128501892089844,11.421002388000488,10.980002403259277,11.074501991271973,9099
2011-03-01,ASTRAL,10.825371742248535,11.151001930236816,11.511001586914062,10.894501686096191,11.254502296447754,50133
2011-03-03,ASTRAL,10.895269393920898,11.223002433776855,11.250001907348633,11.070001602172852,11.151001930236816,21355
2011-03-04,ASTRAL,10.77294921875,11.097002029418945,11.245502471923828,11.079002380371094,11.245502471923828,2966
2011-03-07,ASTRAL,10.650628089904785,10.971001625061035,11.070001602172852,10.782002449035645,11.034002304077148,877299
2011-03-08,ASTRAL,10.886531829833984,11.214001655578613,11.335501670837402,10.993501663208008,10.993501663208008,48044
2011-03-09,ASTRAL,10.571993827819824,10.890002250671387,11.610001564025879,10.822502136230469,11.610001564025879,79644
2011-03-10,ASTRAL,10.80789566040039,11.133002281188965,11.155502319335938,10.75500202178955,10.75500202178955,53499
2011-03-11,ASTRAL,10.81226634979248,11.13750171661377,11.304001808166504,10.620001792907715,10.809001922607422,175444
2011-03-14,ASTRAL,10.703048706054688,11.025001525878906,11.232002258300781,10.980002403259277,10.980002403259277,21833
2011-03-15,ASTRAL,10.860322952270508,11.187002182006836,11.520002365112305,10.818001747131348,10.890002250671387,99388
2011-03-16,ASTRAL,10.829740524291992,11.155502319335938,11.250001907348633,10.845002174377441,11.250001907348633,58844
2011-03-17,ASTRAL,10.930218696594238,11.259001731872559,11.655001640319824,11.119502067565918,11.250001907348633,59611
2011-03-18,ASTRAL,10.882162094116211,11.209502220153809,11.286002159118652,10.800002098083496,11.13750171661377,84122
2011-03-21,ASTRAL,10.654997825622559,10.975502014160156,11.070001602172852,10.867502212524414,11.070001602172852,46333
2011-03-22,ASTRAL,10.746735572814941,11.070001602172852,11.160001754760742,10.849501609802246,11.025001525878906,55166
2011-03-23,ASTRAL,10.729260444641113,11.052001953125,11.250001907348633,10.980002403259277,11.205001831054688,164244
2011-03-24,ASTRAL,10.851585388183594,11.17800235748291,11.245502471923828,10.894501686096191,10.980002403259277,31677
2011-03-25,ASTRAL,10.851585388183594,11.17800235748291,11.340002059936523,10.917001724243164,10.917001724243164,132611
2011-03-28,ASTRAL,10.83847713470459,11.164502143859863,11.250001907348633,10.710001945495605,11.17800235748291,243977
2011-03-29,ASTRAL,10.987009048461914,11.31750202178955,11.340002059936523,11.160001754760742,11.205001831054688,223777
2011-03-30,ASTRAL,11.253496170043945,11.592001914978027,11.686502456665039,11.250001907348633,11.250001907348633,77933
2011-03-31,ASTRAL,11.699092864990234,12.051003456115723,12.50100326538086,11.029501914978027,11.520002365112305,248399
2011-04-01,ASTRAL,11.821412086486816,12.177002906799316,12.240002632141113,11.70000171661377,11.970002174377441,572522
2011-04-04,ASTRAL,12.419909477233887,12.793502807617188,12.951003074645996,12.330002784729004,12.330002784729004,226233
2011-04-05,ASTRAL,12.201478958129883,12.568503379821777,12.955503463745117,12.478503227233887,12.955503463745117,126411
2011-04-06,ASTRAL,12.048580169677734,12.411003112792969,12.685503005981445,12.150003433227539,12.510003089904785,106122
2011-04-07,ASTRAL,12.044212341308594,12.406502723693848,12.59100341796875,12.330002784729004,12.330002784729004,87477
2011-04-08,ASTRAL,11.79957103729248,12.154502868652344,12.348003387451172,11.974501609802246,12.240002632141113,75322
2011-04-11,ASTRAL,12.0267333984375,12.388503074645996,12.609003067016602,12.150003433227539,12.609003067016602,323522
2011-04-13,ASTRAL,12.620864868164062,13.000502586364746,13.266002655029297,12.37500286102295,12.46500301361084,226266
2011-04-15,ASTRAL,12.9004545211792,13.28850269317627,13.59000301361084,13.050003051757812,13.243502616882324,293977
2011-04-18,ASTRAL,12.74755573272705,13.131003379821777,13.50000286102295,12.838502883911133,13.333502769470215,52399
2011-04-19,ASTRAL,13.105778694152832,13.50000286102295,13.62600326538086,12.969002723693848,13.122002601623535,117044
2011-04-20,ASTRAL,13.429054260253906,13.833003044128418,13.887002944946289,13.248003005981445,13.261503219604492,92233
2011-04-21,ASTRAL,13.940177917480469,14.359502792358398,14.544002532958984,13.599002838134766,13.833003044128418,231466
2011-04-25,ASTRAL,14.494989395141602,14.931002616882324,15.075002670288086,14.310003280639648,14.310003280639648,290022
2011-04-26,ASTRAL,14.420720100402832,14.85450267791748,15.048003196716309,14.818503379821777,14.818503379821777,90044
2011-04-27,ASTRAL,14.599836349487305,15.039003372192383,15.588003158569336,14.940003395080566,14.998502731323242,318099
2011-04-28,ASTRAL,14.464407920837402,14.899502754211426,15.120002746582031,14.850003242492676,14.940003395080566,41977
2011-04-29,ASTRAL,14.543045997619629,14.98050308227539,15.345003128051758,14.899502754211426,14.985003471374512,145322
2011-05-02,ASTRAL,14.866317749023438,15.31350326538086,15.660002708435059,15.210002899169922,15.660002708435059,70911
2011-05-03,ASTRAL,14.8532133102417,15.300003051757812,15.619503021240234,15.282003402709961,15.552002906799316,230288
2011-05-04,ASTRAL,15.215807914733887,15.673502922058105,15.93000316619873,15.300003051757812,15.300003051757812,322611
2011-05-05,ASTRAL,14.857582092285156,15.304503440856934,15.619503021240234,15.210002899169922,15.619503021240234,201499
2011-05-06,ASTRAL,15.26386547088623,15.723003387451172,15.93000316619873,15.300003051757812,15.300003051757812,127933
2011-05-09,ASTRAL,15.34686279296875,15.808503150939941,16.456504821777344,15.660002708435059,15.660002708435059,241044
2011-05-10,ASTRAL,15.486660957336426,15.952503204345703,16.14600372314453,15.705002784729004,15.709503173828125,109777
2011-05-11,ASTRAL,15.32065200805664,15.781502723693848,16.020004272460938,15.75000286102295,15.763503074645996,79011
2011-05-12,ASTRAL,15.298810958862305,15.759002685546875,15.880502700805664,15.75000286102295,15.759002685546875,119055
2011-05-13,ASTRAL,15.438605308532715,15.903002738952637,16.110004425048828,15.763503074645996,15.795002937316895,63399
2011-05-16,ASTRAL,15.37744426727295,15.84000301361084,16.159503936767578,15.772502899169922,15.93000316619873,107899
2011-05-17,ASTRAL,15.294439315795898,15.75450325012207,16.420503616333008,15.75000286102295,16.420503616333008,148299
2011-05-18,ASTRAL,15.477922439575195,15.943503379821777,16.002004623413086,15.75000286102295,15.763503074645996,124266
2011-05-19,ASTRAL,15.434235572814941,15.898503303527832,16.191003799438477,15.84000301361084,16.191003799438477,92855
2011-05-20,ASTRAL,15.60461139678955,16.074003219604492,16.4475040435791,15.948002815246582,15.948002815246582,138911
2011-05-23,ASTRAL,15.049799919128418,15.502503395080566,16.033504486083984,15.484502792358398,16.033504486083984,902944
2011-05-24,ASTRAL,15.163384437561035,15.619503021240234,15.660002708435059,14.85450267791748,15.552002906799316,234133
2011-05-25,ASTRAL,15.014850616455078,15.466503143310547,15.75000286102295,15.300003051757812,15.705002784729004,998410
2011-05-26,ASTRAL,14.861949920654297,15.309002876281738,16.3800048828125,15.214503288269043,15.75000286102295,541455
2011-05-27,ASTRAL,15.036694526672363,15.48900318145752,15.66450309753418,15.309002876281738,15.322503089904785,134922
2011-05-30,ASTRAL,15.00611400604248,15.457503318786621,15.660002708435059,15.390003204345703,15.660002708435059,104799
2011-05-31,ASTRAL,15.290074348449707,15.75000286102295,15.87600326538086,15.457503318786621,15.561002731323242,183266
2011-06-01,ASTRAL,15.766242980957031,16.240503311157227,16.456504821777344,15.529502868652344,15.529502868652344,142377
2011-06-02,ASTRAL,15.74004077911377,16.213504791259766,16.29000473022461,15.894002914428711,16.020004272460938,52244
2011-06-03,ASTRAL,15.70509147644043,16.17750358581543,16.29000473022461,15.66450309753418,16.213504791259766,100788
2011-06-06,ASTRAL,15.491028785705566,15.957002639770508,16.456504821777344,15.849002838134766,16.456504821777344,32644
2011-06-07,ASTRAL,15.45607852935791,15.921003341674805,16.164003372192383,15.84000301361084,15.84000301361084,113555
2011-06-08,ASTRAL,15.464818000793457,15.93000316619873,16.060504913330078,15.93000316619873,15.934502601623535,16522
2011-06-09,ASTRAL,16.14630889892578,16.632003784179688,16.74000358581543,15.75000286102295,15.84000301361084,177477
2011-06-10,ASTRAL,16.24679946899414,16.735504150390625,17.34300422668457,16.33950424194336,16.3800048828125,726099
2011-06-13,ASTRAL,15.997786521911621,16.47900390625,16.866004943847656,16.470003128051758,16.866004943847656,43444
2011-06-14,ASTRAL,16.15068244934082,16.636503219604492,16.785003662109375,16.470003128051758,16.470003128051758,206455
2011-06-15,ASTRAL,16.159421920776367,16.645503997802734,17.640003204345703,16.47900390625,16.65000343322754,577399
2011-06-16,ASTRAL,16.15068244934082,16.636503219604492,16.807504653930664,16.4115047454834,16.74000358581543,281211
2011-06-17,ASTRAL,16.460857391357422,16.956003189086914,18.000003814697266,16.213504791259766,16.303504943847656,745644
2011-06-20,ASTRAL,16.14630889892578,16.632003784179688,16.893003463745117,15.80400276184082,16.893003463745117,186977
2011-06-21,ASTRAL,16.176897048950195,16.663503646850586,16.825504302978516,16.492504119873047,16.654504776000977,207699
2011-06-22,ASTRAL,15.89294147491455,16.371004104614258,16.65000343322754,16.344003677368164,16.65000343322754,39155
2011-06-23,ASTRAL,15.897309303283691,16.375503540039062,16.465503692626953,16.26750373840332,16.384504318237305,163022
2011-06-24,ASTRAL,16.06768035888672,16.55100440979004,16.578004837036133,16.020004272460938,16.020004272460938,204044
2011-06-27,ASTRAL,15.954097747802734,16.434003829956055,16.5465030670166,16.312503814697266,16.312503814697266,33122
2011-06-28,ASTRAL,15.906050682067871,16.384504318237305,16.555503845214844,16.29900360107422,16.303504943847656,166977
2011-06-29,ASTRAL,16.827816009521484,17.334003448486328,17.460004806518555,16.209003448486328,16.209003448486328,387744
2011-06-30,ASTRAL,16.932666778564453,17.44200325012207,17.88750457763672,17.35200309753418,17.76600456237793,110399
2011-07-01,ASTRAL,16.67491912841797,17.176504135131836,17.748004913330078,17.100004196166992,17.748004913330078,50133
2011-07-04,ASTRAL,16.51765251159668,17.014503479003906,17.455503463745117,16.74000358581543,17.037004470825195,57966
2011-07-05,ASTRAL,16.473960876464844,16.96950340270996,17.086503982543945,16.74000358581543,16.74000358581543,54877
2011-07-06,ASTRAL,16.902082443237305,17.410503387451172,17.640003204345703,16.663503646850586,16.9740047454834,126255
2011-07-07,ASTRAL,17.00693130493164,17.518503189086914,17.820003509521484,17.406003952026367,17.460004806518555,189133
2011-07-08,ASTRAL,16.39969825744629,16.893003463745117,17.370004653930664,16.65000343322754,17.32500457763672,211255
2011-07-11,ASTRAL,16.543859481811523,17.04150390625,17.077503204345703,16.56000328063965,17.055004119873047,110088
2011-07-12,ASTRAL,16.23369026184082,16.722003936767578,17.050504684448242,16.56000328063965,16.785003662109375,30299
2011-07-13,ASTRAL,16.709863662719727,17.21250343322754,17.446504592895508,16.74000358581543,17.005504608154297,195144
2011-07-14,ASTRAL,17.155460357666016,17.6715030670166,18.405004501342773,17.608503341674805,17.640003204345703,561166
