Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-02-15,GVT&D,276.84100341796875,295.3999938964844,300.95001220703125,287.95001220703125,300.95001220703125,90473
2011-02-16,GVT&D,269.6716613769531,287.75,295.79998779296875,285.5,292.0,225222
2011-02-17,GVT&D,269.3436279296875,287.3999938964844,290.0,285.1499938964844,288.0,68866
2011-02-18,GVT&D,266.2978515625,284.1499938964844,293.29998779296875,283.0,286.20001220703125,107549
2011-02-21,GVT&D,265.501220703125,283.29998779296875,289.79998779296875,278.0,280.20001220703125,162657
2011-02-22,GVT&D,254.30201721191406,271.3500061035156,285.5,270.20001220703125,280.0,236053
2011-02-23,GVT&D,252.8494415283203,269.79998779296875,273.0,269.0,270.0,54394
2011-02-24,GVT&D,243.5713348388672,259.8999938964844,272.0,252.5500030517578,268.0,447393
2011-02-25,GVT&D,266.0635681152344,283.8999938964844,289.6000061035156,262.3999938964844,262.3999938964844,1070120
2011-02-28,GVT&D,259.2690734863281,276.6499938964844,286.8999938964844,269.95001220703125,269.95001220703125,161583
2011-03-01,GVT&D,262.3616638183594,279.95001220703125,285.04998779296875,275.1000061035156,277.25,170600
2011-03-03,GVT&D,255.4734649658203,272.6000061035156,280.04998779296875,271.1000061035156,280.04998779296875,172030
2011-03-04,GVT&D,249.4287109375,266.1499938964844,275.5,262.8999938964844,271.20001220703125,287736
2011-03-07,GVT&D,239.7289581298828,255.8000030517578,265.95001220703125,254.39999389648438,264.04998779296875,208835
2011-03-08,GVT&D,235.74598693847656,251.5500030517578,258.8999938964844,250.0500030517578,256.0,196198
2011-03-09,GVT&D,233.7779083251953,249.4499969482422,257.8999938964844,247.5,253.0,127886
2011-03-10,GVT&D,234.43392944335938,250.14999389648438,253.0,245.10000610351562,249.89999389648438,171597
2011-03-11,GVT&D,236.16770935058594,252.0,258.0,246.10000610351562,250.5,497776
2011-03-14,GVT&D,228.6703338623047,244.0,252.14999389648438,242.10000610351562,251.25,364330
2011-03-15,GVT&D,216.58074951171875,231.10000610351562,240.0,210.85000610351562,239.10000610351562,558031
2011-03-16,GVT&D,221.2197723388672,236.0500030517578,238.39999389648438,227.9499969482422,232.0,236260
2011-03-17,GVT&D,218.4551544189453,233.10000610351562,237.8000030517578,231.60000610351562,233.5,116304
2011-03-18,GVT&D,214.61270141601562,229.0,243.0,223.0,237.5,351141
2011-03-21,GVT&D,222.57870483398438,237.5,239.9499969482422,226.0500030517578,231.5,223136
2011-03-22,GVT&D,222.71925354003906,237.64999389648438,242.89999389648438,236.60000610351562,239.0,129105
2011-03-23,GVT&D,221.4072265625,236.25,241.0,235.5,239.5,97915
2011-03-24,GVT&D,219.81402587890625,234.5500030517578,241.35000610351562,233.25,236.5,123929
2011-03-25,GVT&D,230.1697998046875,245.60000610351562,247.0,234.60000610351562,235.14999389648438,358200
2011-03-28,GVT&D,224.92161560058594,240.0,247.9499969482422,238.64999389648438,245.0,195494
2011-03-29,GVT&D,228.81089782714844,244.14999389648438,247.5,237.1999969482422,242.8000030517578,320404
2011-03-30,GVT&D,232.70016479492188,248.3000030517578,250.0,243.0,245.0500030517578,171913
2011-03-31,GVT&D,232.23158264160156,247.8000030517578,250.0,244.0500030517578,249.9499969482422,219466
2011-04-01,GVT&D,235.37110900878906,251.14999389648438,255.8000030517578,245.0500030517578,246.14999389648438,174641
2011-04-04,GVT&D,237.94834899902344,253.89999389648438,257.5,251.14999389648438,251.1999969482422,126301
2011-04-05,GVT&D,249.5224609375,266.25,268.79998779296875,251.9499969482422,257.0,513472
2011-04-06,GVT&D,254.48939514160156,271.54998779296875,274.0,262.0,267.54998779296875,281825
2011-04-07,GVT&D,253.59912109375,270.6000061035156,276.5,268.1000061035156,271.8500061035156,132483
2011-04-08,GVT&D,261.6588134765625,279.20001220703125,281.0,265.1000061035156,271.54998779296875,401739
2011-04-11,GVT&D,261.4714050292969,279.0,282.45001220703125,272.79998779296875,281.0,162487
2011-04-13,GVT&D,258.7066955566406,276.04998779296875,279.45001220703125,273.25,274.1000061035156,66693
2011-04-15,GVT&D,261.9868469238281,279.54998779296875,281.8999938964844,272.3500061035156,273.8500061035156,101820
2011-04-18,GVT&D,260.48736572265625,277.95001220703125,282.0,275.20001220703125,282.0,73282
2011-04-19,GVT&D,260.4405517578125,277.8999938964844,279.0,274.20001220703125,277.1000061035156,47528
2011-04-20,GVT&D,264.28289794921875,282.0,287.04998779296875,277.8500061035156,277.8500061035156,198176
2011-04-21,GVT&D,261.7056579589844,279.25,285.1499938964844,261.20001220703125,285.1499938964844,56555
2011-04-25,GVT&D,262.783447265625,280.3999938964844,284.79998779296875,278.54998779296875,282.45001220703125,60272
2011-04-26,GVT&D,270.9895324707031,287.29998779296875,289.5,276.54998779296875,279.54998779296875,282653
2011-04-27,GVT&D,274.6681823730469,291.20001220703125,297.5,289.04998779296875,290.0,558070
2011-04-28,GVT&D,266.9336242675781,283.0,294.0,281.1499938964844,292.95001220703125,243481
2011-04-29,GVT&D,263.44366455078125,279.29998779296875,287.95001220703125,278.1000061035156,283.8500061035156,144505
2011-05-02,GVT&D,262.17034912109375,277.95001220703125,283.6000061035156,273.6499938964844,283.6000061035156,96849
2011-05-03,GVT&D,257.73712158203125,273.25,281.8999938964844,272.0,277.5,66007
2011-05-04,GVT&D,251.51187133789062,266.6499938964844,275.70001220703125,264.20001220703125,274.0,86991
2011-05-05,GVT&D,251.74761962890625,266.8999938964844,272.0,261.5,269.70001220703125,39868
2011-05-06,GVT&D,255.04898071289062,270.3999938964844,272.0,266.1000061035156,268.0,34768
2011-05-09,GVT&D,256.841064453125,272.29998779296875,274.0,265.54998779296875,265.6000061035156,42558
2011-05-10,GVT&D,251.55905151367188,266.70001220703125,273.0,265.0,270.3999938964844,48240
2011-05-11,GVT&D,250.94586181640625,266.04998779296875,268.04998779296875,265.0,267.04998779296875,27271
2011-05-12,GVT&D,246.60707092285156,261.45001220703125,268.70001220703125,260.0,267.25,55362
2011-05-13,GVT&D,255.9921417236328,271.3999938964844,274.95001220703125,260.0,260.0,138436
2011-05-16,GVT&D,253.25686645507812,268.5,279.0,264.0,279.0,146033
2011-05-17,GVT&D,249.0123291015625,264.0,269.75,263.5,269.75,65087
2011-05-18,GVT&D,245.05072021484375,259.79998779296875,265.0,259.04998779296875,265.0,51057
2011-05-19,GVT&D,240.71188354492188,255.1999969482422,262.0,252.64999389648438,261.1499938964844,53120
2011-05-20,GVT&D,238.825439453125,253.1999969482422,273.1000061035156,252.1999969482422,256.8999938964844,99157
2011-05-23,GVT&D,232.12850952148438,246.10000610351562,254.9499969482422,244.5,254.9499969482422,36070
2011-05-24,GVT&D,229.2516632080078,243.0500030517578,249.8000030517578,242.1999969482422,247.0,60369
2011-05-25,GVT&D,223.40365600585938,236.85000610351562,245.9499969482422,236.0,242.35000610351562,68047
2011-05-26,GVT&D,227.2708740234375,240.9499969482422,242.5,233.0,238.9499969482422,187730
2011-05-27,GVT&D,227.60104370117188,241.3000030517578,243.9499969482422,238.10000610351562,243.0,63400
2011-05-30,GVT&D,227.22372436523438,240.89999389648438,246.39999389648438,240.10000610351562,246.39999389648438,26861
2011-05-31,GVT&D,239.391357421875,253.8000030517578,257.79998779296875,239.4499969482422,241.64999389648438,203352
2011-06-01,GVT&D,246.41842651367188,261.25,263.20001220703125,254.10000610351562,257.0,109415
2011-06-02,GVT&D,248.82362365722656,263.79998779296875,273.3500061035156,256.1000061035156,257.25,378441
2011-06-03,GVT&D,244.01319885253906,258.70001220703125,266.29998779296875,257.04998779296875,264.0,75690
2011-06-06,GVT&D,247.92758178710938,262.8500061035156,264.8999938964844,254.1999969482422,255.14999389648438,63340
2011-06-07,GVT&D,246.60707092285156,261.45001220703125,266.1000061035156,259.79998779296875,263.04998779296875,91301
2011-06-08,GVT&D,243.9659881591797,258.6499938964844,263.0,257.25,259.25,34470
2011-06-09,GVT&D,241.3249969482422,255.85000610351562,260.5,254.60000610351562,257.54998779296875,38960
2011-06-10,GVT&D,245.09791564941406,259.8500061035156,262.8999938964844,253.0,260.04998779296875,69092
2011-06-13,GVT&D,250.94586181640625,266.04998779296875,269.79998779296875,258.04998779296875,263.04998779296875,116925
2011-06-14,GVT&D,247.26727294921875,262.1499938964844,270.3999938964844,261.20001220703125,269.8999938964844,107101
2011-06-15,GVT&D,244.95643615722656,259.70001220703125,264.75,256.79998779296875,262.0,71111
2011-06-16,GVT&D,242.7398223876953,257.3500061035156,259.79998779296875,255.0500030517578,258.04998779296875,72780
2011-06-17,GVT&D,241.7022705078125,256.25,258.8500061035156,248.0,257.5,115911
2011-06-20,GVT&D,234.62808227539062,248.75,257.95001220703125,245.0,257.0,66643
2011-06-21,GVT&D,237.22193908691406,251.5,255.0500030517578,244.5,249.14999389648438,93994
2011-06-22,GVT&D,231.75123596191406,245.6999969482422,254.0,244.0,252.5,36249
2011-06-23,GVT&D,228.02545166015625,241.75,245.4499969482422,240.75,245.4499969482422,40973
2011-06-24,GVT&D,235.85426330566406,250.0500030517578,250.64999389648438,240.0,240.0,33784
2011-06-27,GVT&D,238.30665588378906,252.64999389648438,258.0,248.3000030517578,248.35000610351562,61588
2011-06-28,GVT&D,236.0428924560547,250.25,257.0,248.9499969482422,257.0,26892
2011-06-29,GVT&D,235.71278381347656,249.89999389648438,255.0,249.0,250.14999389648438,76391
2011-06-30,GVT&D,242.7398223876953,257.3500061035156,258.8999938964844,251.5,253.5,86337
2011-07-01,GVT&D,244.10751342773438,258.79998779296875,262.0,255.14999389648438,260.5,68320
2011-07-04,GVT&D,246.13546752929688,260.95001220703125,263.8999938964844,258.1000061035156,261.5,71898
2011-07-05,GVT&D,241.3721160888672,255.89999389648438,262.45001220703125,255.0,262.0,47441
2011-07-06,GVT&D,239.81582641601562,254.25,256.70001220703125,252.60000610351562,254.0,57324
2011-07-07,GVT&D,242.17388916015625,256.75,258.8999938964844,251.0500030517578,251.9499969482422,93717
2011-07-08,GVT&D,238.589599609375,252.9499969482422,259.0,251.5500030517578,258.0,36490
2011-07-11,GVT&D,234.67523193359375,248.8000030517578,254.89999389648438,248.39999389648438,252.0500030517578,51066
2011-07-12,GVT&D,229.3931121826172,243.1999969482422,249.5,242.5500030517578,248.0,41887
2011-07-13,GVT&D,235.61846923828125,249.8000030517578,252.0,243.0500030517578,247.0,88913
2011-07-14,GVT&D,240.759033203125,255.25,257.6499938964844,248.64999389648438,250.0,208437
2011-07-15,GVT&D,241.65513610839844,256.20001220703125,259.8999938964844,254.10000610351562,256.0,118149
2011-07-18,GVT&D,245.5223388671875,260.29998779296875,262.45001220703125,253.0,256.25,162204
2011-07-19,GVT&D,245.0035858154297,259.75,262.45001220703125,255.5500030517578,261.8500061035156,86563
2011-07-20,GVT&D,238.4009552001953,252.75,260.8500061035156,250.0500030517578,260.0,221058
2011-07-21,GVT&D,237.8350372314453,252.14999389648438,254.39999389648438,244.1999969482422,251.5,250605
2011-07-22,GVT&D,244.5791015625,259.29998779296875,259.95001220703125,249.39999389648438,252.0,429779
2011-07-25,GVT&D,243.35292053222656,258.0,265.8999938964844,255.0500030517578,255.10000610351562,184736
2011-07-26,GVT&D,237.0804901123047,251.35000610351562,259.79998779296875,250.14999389648438,259.0,86257
2011-07-27,GVT&D,237.2691192626953,251.5500030517578,254.0,248.10000610351562,251.0,42768
2011-07-28,GVT&D,234.3922576904297,248.5,252.0,215.5,249.0,64399
2011-07-29,GVT&D,231.9870147705078,245.9499969482422,253.75,240.0,242.0,55702
2011-08-01,GVT&D,231.42108154296875,245.35000610351562,250.25,243.75,247.0,33737
2011-08-02,GVT&D,224.4412078857422,237.9499969482422,244.5,236.75,244.5,85154
2011-08-03,GVT&D,222.36610412597656,235.75,237.5,230.5,234.0,372603
2011-08-04,GVT&D,223.6865997314453,237.14999389648438,242.4499969482422,235.9499969482422,236.0,30451
2011-08-05,GVT&D,216.42373657226562,229.4499969482422,233.6999969482422,225.10000610351562,229.9499969482422,27573
2011-08-08,GVT&D,221.65866088867188,235.0,237.0,215.6999969482422,226.89999389648438,99850
2011-08-09,GVT&D,215.29188537597656,228.25,233.64999389648438,216.10000610351562,230.0,226544
2011-08-10,GVT&D,213.07528686523438,225.89999389648438,233.0,225.0,229.0,42774
2011-08-11,GVT&D,213.82986450195312,226.6999969482422,231.5,225.0,229.1999969482422,66757
2011-08-12,GVT&D,210.52857971191406,223.1999969482422,235.25,221.0,230.0,89200
2011-08-16,GVT&D,208.17050170898438,220.6999969482422,224.89999389648438,218.10000610351562,220.0,65583
2011-08-17,GVT&D,210.00978088378906,222.64999389648438,223.6999969482422,215.10000610351562,219.0,74924
2011-08-18,GVT&D,207.32162475585938,219.8000030517578,226.5,215.0,224.1999969482422,88603
2011-08-19,GVT&D,198.8796844482422,210.85000610351562,217.5,205.10000610351562,210.89999389648438,116236
2011-08-22,GVT&D,198.7382049560547,210.6999969482422,219.0,207.0,214.0,122670
2011-08-23,GVT&D,205.1050262451172,217.4499969482422,218.75,209.39999389648438,212.9499969482422,38347
2011-08-24,GVT&D,204.3504180908203,216.64999389648438,224.89999389648438,214.0,218.14999389648438,53329
2011-08-25,GVT&D,199.6343231201172,211.64999389648438,220.0,205.14999389648438,220.0,114698
2011-08-26,GVT&D,193.8805694580078,205.5500030517578,215.85000610351562,203.0,210.10000610351562,31534
2011-08-29,GVT&D,198.785400390625,210.75,212.60000610351562,206.14999389648438,208.4499969482422,42486
2011-08-30,GVT&D,203.73733520507812,216.0,217.85000610351562,210.0500030517578,214.0,44823
2011-09-02,GVT&D,207.9346923828125,220.4499969482422,221.60000610351562,213.25,216.5,41348
2011-09-05,GVT&D,208.97222900390625,221.5500030517578,223.8000030517578,215.0,219.9499969482422,41289
2011-09-06,GVT&D,206.66136169433594,219.10000610351562,224.89999389648438,215.3000030517578,220.6999969482422,17772
2011-09-07,GVT&D,214.96173095703125,227.89999389648438,230.9499969482422,218.5500030517578,223.0,47783
2011-09-08,GVT&D,215.24472045898438,228.1999969482422,232.0,225.10000610351562,228.5500030517578,24182
2011-09-09,GVT&D,216.8010711669922,229.85000610351562,231.3000030517578,226.0,226.0500030517578,73153
2011-09-12,GVT&D,217.36695861816406,230.4499969482422,231.85000610351562,223.75,228.0,67007
2011-09-13,GVT&D,211.094482421875,223.8000030517578,236.5,217.0,229.6999969482422,64590
2011-09-14,GVT&D,209.82118225097656,222.4499969482422,227.9499969482422,216.0,227.9499969482422,32187
2011-09-15,GVT&D,206.84999084472656,219.3000030517578,225.6999969482422,218.0,221.0,58671
2011-09-16,GVT&D,211.66043090820312,224.39999389648438,228.89999389648438,220.0500030517578,222.8000030517578,68848
2011-09-19,GVT&D,207.4630889892578,219.9499969482422,226.85000610351562,218.8000030517578,224.0,27094
2011-09-20,GVT&D,211.84912109375,224.60000610351562,228.5,222.14999389648438,223.64999389648438,105614
2011-09-21,GVT&D,208.7364501953125,221.3000030517578,225.75,219.10000610351562,225.75,35359
2011-09-22,GVT&D,209.58531188964844,222.1999969482422,224.8000030517578,216.5,219.75,63212
2011-09-23,GVT&D,211.37747192382812,224.10000610351562,225.8000030517578,218.0,218.0,72338
2011-09-26,GVT&D,207.55740356445312,220.0500030517578,226.3000030517578,217.6999969482422,225.39999389648438,29735
2011-09-27,GVT&D,211.47181701660156,224.1999969482422,226.5,219.0,221.0,48340
2011-09-28,GVT&D,207.32162475585938,219.8000030517578,226.9499969482422,218.3000030517578,225.0500030517578,22791
2011-09-29,GVT&D,206.56704711914062,219.0,224.0,214.25,214.25,25989
2011-09-30,GVT&D,206.04823303222656,218.4499969482422,221.0,216.14999389648438,216.14999389648438,16857
2011-10-03,GVT&D,202.2753143310547,214.4499969482422,217.5,213.0,216.14999389648438,18341
2011-10-04,GVT&D,205.52947998046875,217.89999389648438,219.6999969482422,211.0,214.4499969482422,46760
2011-10-05,GVT&D,213.35826110839844,226.1999969482422,229.39999389648438,214.5,217.0,168755
2011-10-07,GVT&D,206.6141815185547,219.0500030517578,231.0,217.39999389648438,231.0,115279
2011-10-10,GVT&D,202.9827423095703,215.1999969482422,222.0,214.5,222.0,61635
2011-10-11,GVT&D,199.4456329345703,211.4499969482422,218.64999389648438,210.14999389648438,218.64999389648438,90704
2011-10-12,GVT&D,200.20021057128906,212.25,217.5,209.0,212.6999969482422,615061
2011-10-13,GVT&D,202.60546875,214.8000030517578,224.35000610351562,212.85000610351562,216.5,175675
2011-10-14,GVT&D,202.60546875,214.8000030517578,219.89999389648438,212.10000610351562,215.0,85384
2011-10-17,GVT&D,204.16177368164062,216.4499969482422,218.4499969482422,212.5,217.0,253599
2011-10-18,GVT&D,197.7949981689453,209.6999969482422,217.39999389648438,208.5,217.39999389648438,286259
2011-10-19,GVT&D,200.81332397460938,212.89999389648438,213.25,209.0,210.0,108836
2011-10-20,GVT&D,199.02120971679688,211.0,212.8000030517578,210.0,211.0,101949
2011-10-21,GVT&D,201.14346313476562,213.25,216.8000030517578,209.1999969482422,209.1999969482422,173706
2011-10-24,GVT&D,201.23777770996094,213.35000610351562,219.1999969482422,212.10000610351562,214.89999389648438,133680
2011-10-25,GVT&D,210.6229248046875,223.3000030517578,226.5,212.25,214.89999389648438,304679
2011-10-28,GVT&D,205.9539337158203,218.35000610351562,226.6999969482422,217.0,225.5,344919
2011-10-31,GVT&D,199.2098388671875,211.1999969482422,219.85000610351562,210.60000610351562,219.0,251300
2011-11-01,GVT&D,195.95570373535156,207.75,213.5500030517578,204.64999389648438,212.9499969482422,311829
2011-11-02,GVT&D,198.21942138671875,210.14999389648438,212.9499969482422,205.6999969482422,205.6999969482422,46380
2011-11-03,GVT&D,198.17230224609375,210.10000610351562,212.39999389648438,208.60000610351562,211.9499969482422,31684
2011-11-04,GVT&D,201.80372619628906,213.9499969482422,216.0,211.6999969482422,211.6999969482422,104103
2011-11-08,GVT&D,207.6517333984375,220.14999389648438,221.4499969482422,213.1999969482422,215.0,259077
2011-11-09,GVT&D,203.12425231933594,215.35000610351562,220.8000030517578,213.75,220.8000030517578,49068
2011-11-11,GVT&D,200.38885498046875,212.4499969482422,220.9499969482422,210.5,216.6999969482422,81930
2011-11-14,GVT&D,198.1251220703125,210.0500030517578,214.89999389648438,210.0,212.0,110148
2011-11-15,GVT&D,191.8998260498047,203.4499969482422,212.75,199.60000610351562,212.75,169124
