Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2025-10-21,LODHA,1180.6522216796875,1184.800048828125,1196.9000244140625,1179.0,1196.0,68509
2025-10-23,LODHA,1171.185546875,1175.300048828125,1196.0,1172.0,1196.0,1679963
2025-10-24,LODHA,1168.7939453125,1172.9000244140625,1199.5,1168.199951171875,1184.0999755859375,938533
2025-10-27,LODHA,1172.8795166015625,1177.0,1189.5,1174.0,1184.0,575452
2025-10-28,LODHA,1164.9075927734375,1169.0,1181.9000244140625,1163.199951171875,1177.0,1135709
2025-10-29,LODHA,1175.07177734375,1179.199951171875,1190.4000244140625,1167.699951171875,1172.0,896789
2025-10-30,LODHA,1167.2991943359375,1171.4000244140625,1189.9000244140625,1166.5999755859375,1187.800048828125,870241
2025-10-31,LODHA,1193.7064208984375,1197.9000244140625,1214.0,1184.199951171875,1199.0,5985377
2025-11-03,LODHA,1230.776123046875,1235.0999755859375,1240.0,1196.800048828125,1200.0,2096532
2025-11-04,LODHA,1218.618896484375,1222.9000244140625,1244.0,1220.0,1242.0,1186673
2025-11-06,LODHA,1228.1851806640625,1232.5,1237.5,1213.9000244140625,1222.0,1539222
2025-11-07,LODHA,1222.305908203125,1226.5999755859375,1233.9000244140625,1199.300048828125,1232.5,804549
2025-11-10,LODHA,1201.877685546875,1206.0999755859375,1232.5,1203.0999755859375,1226.0999755859375,516966
2025-11-11,LODHA,1216.7254638671875,1221.0,1225.5,1195.0999755859375,1206.0999755859375,1909398
2025-11-12,LODHA,1212.938720703125,1217.199951171875,1243.0,1211.4000244140625,1221.0,2586644
2025-11-13,LODHA,1213.33740234375,1217.5999755859375,1234.800048828125,1215.0,1220.0,882806
2025-11-14,LODHA,1205.2657470703125,1209.5,1217.0,1201.5,1213.0999755859375,541800
2025-11-17,LODHA,1216.0279541015625,1220.300048828125,1223.0,1210.5,1212.4000244140625,781591
2025-11-18,LODHA,1187.8270263671875,1192.0,1232.0,1186.5999755859375,1225.0,871832
2025-11-19,LODHA,1197.7919921875,1202.0,1206.4000244140625,1176.699951171875,1192.0999755859375,849225
2025-11-20,LODHA,1196.5963134765625,1200.800048828125,1206.9000244140625,1191.4000244140625,1206.9000244140625,719624
2025-11-21,LODHA,1172.6802978515625,1176.800048828125,1202.0,1161.9000244140625,1201.0,1730092
2025-11-24,LODHA,1155.8394775390625,1159.9000244140625,1181.0,1155.5999755859375,1180.0,1196025
2025-11-25,LODHA,1156.1383056640625,1160.199951171875,1174.5999755859375,1156.0,1160.0,504998
2025-11-26,LODHA,1159.5263671875,1163.5999755859375,1175.0,1157.9000244140625,1165.0,833164
2025-11-27,LODHA,1152.5509033203125,1156.5999755859375,1172.0,1151.199951171875,1167.5999755859375,598418
2025-11-28,LODHA,1144.1802978515625,1148.199951171875,1178.5999755859375,1145.300048828125,1166.0,1536998
2025-12-01,LODHA,1124.2503662109375,1128.199951171875,1158.0,1125.0999755859375,1156.300048828125,684453
2025-12-02,LODHA,1115.8798828125,1119.800048828125,1130.5,1114.5,1127.0,1993162
2025-12-03,LODHA,1100.0355224609375,1103.9000244140625,1126.0,1100.0,1120.0,1062825
2025-12-04,LODHA,1105.6158447265625,1109.5,1120.0,1093.5999755859375,1105.0,962511
2025-12-05,LODHA,1107.70849609375,1111.5999755859375,1124.9000244140625,1102.0,1113.5,727204
2025-12-08,LODHA,1068.2470703125,1072.0,1115.9000244140625,1066.0,1115.4000244140625,636718
2025-12-09,LODHA,1072.233154296875,1076.0,1078.5,1056.199951171875,1072.0,1064805
2025-12-10,LODHA,1068.546142578125,1072.300048828125,1097.4000244140625,1064.800048828125,1081.0,759811
2025-12-11,LODHA,1076.7174072265625,1080.5,1085.5,1067.0999755859375,1070.0,419301
2025-12-12,LODHA,1087.2802734375,1091.0999755859375,1096.199951171875,1079.4000244140625,1087.199951171875,1174813
2025-12-15,LODHA,1087.1806640625,1091.0,1101.9000244140625,1075.5999755859375,1092.0,2704691
2025-12-16,LODHA,1071.63525390625,1075.4000244140625,1099.5,1071.0,1092.0,450739
2025-12-17,LODHA,1060.075927734375,1063.800048828125,1129.300048828125,1058.4000244140625,1121.0,980532
2025-12-18,LODHA,1065.3572998046875,1069.0999755859375,1076.0,1047.5999755859375,1063.0,455006
2025-12-19,LODHA,1086.38330078125,1090.199951171875,1093.699951171875,1071.4000244140625,1078.5999755859375,545392
2025-12-22,LODHA,1091.664794921875,1095.5,1108.699951171875,1090.199951171875,1098.0,537621
2025-12-23,LODHA,1079.0093994140625,1082.800048828125,1093.9000244140625,1080.0999755859375,1093.0,403609
2025-12-24,LODHA,1076.3187255859375,1080.0999755859375,1090.9000244140625,1075.0999755859375,1082.800048828125,412998
2025-12-26,LODHA,1069.7418212890625,1073.5,1085.0,1069.699951171875,1079.4000244140625,478206
2025-12-29,LODHA,1060.97265625,1064.699951171875,1082.4000244140625,1061.5,1075.0,643460
2025-12-30,LODHA,1053.199951171875,1056.9000244140625,1068.699951171875,1053.0,1064.0,656685
2025-12-31,LODHA,1057.5845947265625,1061.300048828125,1070.0,1056.199951171875,1062.9000244140625,509451
2026-01-01,LODHA,1069.0443115234375,1072.800048828125,1074.9000244140625,1061.0,1061.0,393122
2026-01-02,LODHA,1081.899169921875,1085.699951171875,1089.0999755859375,1070.199951171875,1074.0,1416306
2026-01-05,LODHA,1116.0791015625,1120.0,1130.0,1086.199951171875,1090.699951171875,2876700
2026-01-06,LODHA,1108.2066650390625,1112.0999755859375,1126.4000244140625,1100.5,1125.4000244140625,1918861
2026-01-07,LODHA,1107.010986328125,1110.9000244140625,1138.5,1104.199951171875,1120.0,2651449
2026-01-08,LODHA,1086.38330078125,1090.199951171875,1128.800048828125,1085.0999755859375,1114.0,1683229
2026-01-09,LODHA,1057.6842041015625,1061.4000244140625,1082.0999755859375,1052.800048828125,1082.0,2660754
2026-01-12,LODHA,1074.02685546875,1077.800048828125,1080.5,1040.199951171875,1061.5,1566981
2026-01-13,LODHA,1070.6387939453125,1074.4000244140625,1088.4000244140625,1060.0,1078.0,803297
2026-01-14,LODHA,1055.0933837890625,1058.800048828125,1069.5999755859375,1047.5,1054.4000244140625,981592
2026-01-15,LODHA,1055.0933837890625,1058.800048828125,1058.800048828125,1058.800048828125,1058.800048828125,0
2026-01-16,LODHA,1067.1510009765625,1070.9000244140625,1086.9000244140625,1055.0,1055.0,1941994
2026-01-19,LODHA,1040.3450927734375,1044.0,1073.5999755859375,1036.800048828125,1064.300048828125,795590
2026-01-20,LODHA,975.8716430664062,979.2999877929688,1045.699951171875,971.7999877929688,1045.699951171875,2354624
2026-01-21,LODHA,976.7684936523438,980.2000122070312,989.0,961.2999877929688,976.7000122070312,1199343
2026-01-22,LODHA,942.1900024414062,945.5,988.5,937.0,980.5,2425976
2026-01-23,LODHA,897.148193359375,900.2999877929688,947.9000244140625,892.7000122070312,945.5,3143100
2026-01-27,LODHA,904.0240478515625,907.2000122070312,913.5,863.7999877929688,910.7999877929688,5964791
2026-01-28,LODHA,925.8473510742188,929.0999755859375,933.7999877929688,909.0,912.0,1884319
2026-01-29,LODHA,948.0693359375,951.4000244140625,959.0,904.0999755859375,920.0,6125720
2026-01-30,LODHA,968.0989379882812,971.5,977.0,936.0,947.7000122070312,2914884
2026-02-02,LODHA,958.0841674804688,961.4500122070312,965.7999877929688,918.0,926.0999755859375,1783088
2026-02-03,LODHA,1028.2874755859375,1031.9000244140625,1046.550048828125,984.5,984.5,2869363
2026-02-04,LODHA,1052.8013916015625,1056.5,1059.800048828125,1013.25,1029.0,1867196
2026-02-05,LODHA,1044.8792724609375,1048.550048828125,1051.25,1033.4000244140625,1049.0,1164041
2026-02-06,LODHA,1051.40625,1055.0999755859375,1066.550048828125,1027.4000244140625,1051.199951171875,1104084
2026-02-09,LODHA,1086.582763671875,1090.4000244140625,1095.0,1056.550048828125,1065.0,1350887
2026-02-10,LODHA,1091.2164306640625,1095.050048828125,1100.0,1080.0999755859375,1100.0,1030861
2026-02-11,LODHA,1091.0670166015625,1094.9000244140625,1098.9000244140625,1080.449951171875,1091.0,512383
2026-02-12,LODHA,1081.0521240234375,1084.8499755859375,1096.050048828125,1080.0,1089.0999755859375,1511339
2026-02-13,LODHA,1069.841552734375,1073.5999755859375,1079.050048828125,1045.9000244140625,1071.25,1795630
2026-02-16,LODHA,1094.0565185546875,1097.9000244140625,1100.0,1060.199951171875,1073.4000244140625,692541
2026-02-17,LODHA,1093.1097412109375,1096.949951171875,1105.0,1085.199951171875,1090.0,490586
2026-02-18,LODHA,1104.2706298828125,1108.1500244140625,1113.199951171875,1088.8499755859375,1100.0,598625
2026-02-19,LODHA,1063.314453125,1067.050048828125,1108.1500244140625,1061.050048828125,1100.5,1005993
2026-02-20,LODHA,1067.400146484375,1071.1500244140625,1083.75,1057.3499755859375,1060.300048828125,549915
2026-02-23,LODHA,1069.14404296875,1072.9000244140625,1085.4000244140625,1064.0,1076.449951171875,579542
2026-02-24,LODHA,1037.1563720703125,1040.800048828125,1078.449951171875,1024.6500244140625,1065.0,798095
2026-02-25,LODHA,1018.92041015625,1022.5,1059.1500244140625,1015.6500244140625,1044.449951171875,1280861
2026-02-26,LODHA,1007.9589233398438,1011.5,1030.9000244140625,998.0,1022.7000122070312,1020849
2026-02-27,LODHA,984.7903442382812,988.25,1013.0,984.7000122070312,1012.0,1986835
2026-03-02,LODHA,962.8175048828125,966.2000122070312,978.7000122070312,948.5,948.5,2083185
2026-03-04,LODHA,909.6542358398438,912.8499755859375,954.0,905.0999755859375,952.0,3409192
2026-03-05,LODHA,913.0423583984375,916.25,929.0,901.0999755859375,924.9000244140625,1951445
2026-03-06,LODHA,886.1369018554688,889.25,919.7000122070312,885.9500122070312,916.25,1595028
2026-03-09,LODHA,885.73828125,888.8499755859375,892.7000122070312,850.4500122070312,869.9500122070312,959578
2026-03-10,LODHA,898.7924194335938,901.9500122070312,906.9000244140625,890.0,901.4000244140625,732423
2026-03-11,LODHA,877.3179321289062,880.4000244140625,919.7000122070312,877.2000122070312,903.9500122070312,673418
2026-03-12,LODHA,866.0076293945312,869.0499877929688,887.0499877929688,860.3499755859375,875.0,728482
2026-03-13,LODHA,863.3170166015625,866.3499755859375,877.5499877929688,857.0499877929688,865.0,640875
2026-03-16,LODHA,845.7786865234375,848.75,874.5999755859375,831.9500122070312,868.0,1542884
2026-03-17,LODHA,839.2516479492188,842.2000122070312,860.2999877929688,835.0,860.0,1466255
2026-03-18,LODHA,851.1597900390625,854.1500244140625,871.3499755859375,846.0999755859375,847.4000244140625,5171884
2026-03-19,LODHA,815.0864868164062,817.9500122070312,846.5,812.0,846.5,1221650
2026-03-20,LODHA,794.1102294921875,796.9000244140625,835.0999755859375,792.2999877929688,822.4000244140625,2237596
2026-03-23,LODHA,725.351806640625,727.9000244140625,789.0,724.0,789.0,4129352
2026-03-24,LODHA,723.8570556640625,726.4000244140625,742.0,715.4500122070312,740.0,11500326
2026-03-25,LODHA,731.2808837890625,733.8499755859375,759.8499755859375,725.0999755859375,747.5999755859375,14941152
2026-03-27,LODHA,697.7487182617188,700.2000122070312,729.6500244140625,691.8499755859375,725.0,5401882
2026-03-30,LODHA,674.6299438476562,677.0,702.9500122070312,672.5999755859375,692.0,4775583
2026-04-01,LODHA,682.95068359375,685.3499755859375,697.0,677.4500122070312,692.0,4257259
2026-04-02,LODHA,693.6132202148438,696.0499877929688,702.9500122070312,650.7999877929688,675.0,4877982
2026-04-06,LODHA,707.7635498046875,710.25,715.7999877929688,686.6500244140625,696.0499877929688,7760768
2026-04-07,LODHA,715.1376342773438,717.6500244140625,723.9000244140625,702.4000244140625,710.0,2527244
2026-04-08,LODHA,776.1233520507812,778.8499755859375,782.2000122070312,754.0499877929688,754.7999877929688,5440433
2026-04-09,LODHA,786.785888671875,789.5499877929688,793.25,762.4000244140625,782.0,2930280
2026-04-10,LODHA,823.6563720703125,826.5499877929688,842.0,790.0,790.0,8271085
2026-04-13,LODHA,817.826904296875,820.7000122070312,827.4000244140625,784.2999877929688,788.0,2549142
2026-04-15,LODHA,857.487548828125,860.5,863.0999755859375,837.6500244140625,842.0,4552767
2026-04-16,LODHA,870.4420166015625,873.5,878.4500122070312,848.4000244140625,869.9000244140625,3166380
2026-04-17,LODHA,869.495361328125,872.5499877929688,878.7000122070312,857.2000122070312,877.2999877929688,2292458
2026-04-20,LODHA,853.5513916015625,856.5499877929688,873.6500244140625,846.8499755859375,869.0,1454799
2026-04-21,LODHA,872.6343383789062,875.7000122070312,888.5,860.0999755859375,860.0999755859375,2635667
2026-04-22,LODHA,881.7024536132812,884.7999877929688,894.7999877929688,872.5499877929688,878.1500244140625,3123516
2026-04-23,LODHA,853.5015258789062,856.5,880.0,854.5999755859375,878.0499877929688,1641168
2026-04-24,LODHA,837.7568969726562,840.7000122070312,868.2000122070312,833.7999877929688,857.0999755859375,1597049
2026-04-27,LODHA,876.3712158203125,879.4500122070312,885.0,836.3499755859375,851.5999755859375,3641403
2026-04-28,LODHA,879.8091430664062,882.9000244140625,890.0,872.0499877929688,873.0,3714661
2026-04-29,LODHA,909.5048217773438,912.7000122070312,921.4500122070312,882.0,885.0,4734976
2026-04-30,LODHA,894.7566528320312,897.9000244140625,914.2999877929688,892.7000122070312,912.6500244140625,2976918
2026-05-01,LODHA,894.7566528320312,897.9000244140625,897.9000244140625,897.9000244140625,897.9000244140625,0
2026-05-04,LODHA,920.3666381835938,923.5999755859375,929.9000244140625,901.0999755859375,901.0999755859375,2872626
2026-05-05,LODHA,904.6219482421875,907.7999877929688,931.7000122070312,901.0,916.3499755859375,2290420
2026-05-06,LODHA,945.8272094726562,949.1500244140625,950.25,909.25,911.9500122070312,2490212
2026-05-07,LODHA,963.9634399414062,967.3499755859375,970.0,931.0,950.0,2441466
2026-05-08,LODHA,958.7318115234375,962.0999755859375,974.9000244140625,956.3499755859375,967.3499755859375,1812273
2026-05-11,LODHA,927.8403930664062,931.0999755859375,956.5999755859375,922.5499877929688,956.5999755859375,1722110
2026-05-12,LODHA,876.2715454101562,879.3499755859375,926.25,876.8499755859375,923.75,2005707
2026-05-13,LODHA,870.9403076171875,874.0,889.0,869.0999755859375,873.5499877929688,1661360
2026-05-14,LODHA,869.7943115234375,872.8499755859375,887.0,854.0999755859375,884.0499877929688,1213529
2026-05-15,LODHA,846.9744873046875,849.9500122070312,879.75,845.0,877.2000122070312,1092096
2026-05-18,LODHA,854.7471923828125,857.75,861.2000122070312,830.2000122070312,833.4000244140625,2353716
2026-05-19,LODHA,889.0765991210938,892.2000122070312,904.0,845.7000122070312,845.7000122070312,3657358
2026-05-20,LODHA,876.9192504882812,880.0,884.2999877929688,856.0999755859375,883.3499755859375,3575772
2026-05-21,LODHA,880.6561279296875,883.75,903.3499755859375,878.6500244140625,882.6500244140625,1339789
2026-05-22,LODHA,883.6456298828125,886.75,894.2000122070312,875.0,889.0,1018152
2026-05-25,LODHA,903.6752319335938,906.8499755859375,909.8499755859375,897.0499877929688,903.8499755859375,1152800
2026-05-26,LODHA,900.5363159179688,903.7000122070312,912.5,899.8499755859375,910.0,2158528
2026-05-27,LODHA,920.41650390625,923.6500244140625,935.0,903.7999877929688,910.0,2513863
2026-05-28,LODHA,920.41650390625,923.6500244140625,923.6500244140625,923.6500244140625,923.6500244140625,0
2026-05-29,LODHA,934.8158569335938,938.0999755859375,969.0,923.5999755859375,923.6500244140625,9135214
2026-06-01,LODHA,889.873779296875,893.0,942.0,887.5999755859375,941.1500244140625,2050481
2026-06-02,LODHA,900.6359252929688,903.7999877929688,908.0,871.0,888.0,2630026
2026-06-03,LODHA,876.1220703125,879.2000122070312,903.7999877929688,871.5499877929688,903.7999877929688,1938065
2026-06-04,LODHA,878.6631469726562,881.75,895.0,856.5,872.0,1343237
2026-06-05,LODHA,891.3187255859375,894.4500122070312,909.0,884.2000122070312,891.0,1370207
2026-06-08,LODHA,867.8511352539062,870.9000244140625,889.8499755859375,865.0,880.0999755859375,1371879
2026-06-09,LODHA,884.7916259765625,887.9000244140625,895.0,862.2000122070312,862.4000244140625,1245149
2026-06-10,LODHA,858.9822998046875,862.0,890.5999755859375,856.4000244140625,888.0,747498
2026-06-11,LODHA,865.0111083984375,868.0499877929688,871.5499877929688,848.0,861.5499877929688,893056
2026-06-12,LODHA,896.1516723632812,899.2999877929688,901.0,875.5999755859375,885.0499877929688,1782006
2026-06-15,LODHA,917.626220703125,920.8499755859375,942.9500122070312,917.7000122070312,919.5,2057483
2026-06-16,LODHA,934.6664428710938,937.9500122070312,939.9000244140625,916.4500122070312,925.9500122070312,827292
2026-06-17,LODHA,911.597412109375,914.7999877929688,925.1500244140625,900.1500244140625,924.9500122070312,3535454
2026-06-18,LODHA,920.7652587890625,924.0,933.9500122070312,915.0,916.5,1976059
2026-06-19,LODHA,914.9357299804688,918.1500244140625,923.0,907.0,922.6500244140625,1749432
2026-06-22,LODHA,923.406005859375,926.6500244140625,930.0,918.0999755859375,922.0,852381
2026-06-23,LODHA,907.5616455078125,910.75,968.5999755859375,905.8499755859375,926.6500244140625,3850012
2026-06-24,LODHA,934.5667114257812,937.8499755859375,939.0,906.0999755859375,910.75,2227225
2026-06-25,LODHA,944.1331787109375,947.4500122070312,972.0,942.1500244140625,955.0,4936333
2026-06-26,LODHA,944.1331787109375,947.4500122070312,947.4500122070312,947.4500122070312,947.4500122070312,0
2026-06-29,LODHA,936.2608032226562,939.5499877929688,955.9000244140625,931.0,947.0,4308359
2026-06-30,LODHA,951.9058227539062,955.25,966.0,938.4500122070312,947.0,3588024
2026-07-01,LODHA,988.8261108398438,992.2999877929688,995.0999755859375,954.2999877929688,964.25,2871907
2026-07-02,LODHA,1002.677490234375,1006.2000122070312,1014.5999755859375,991.0999755859375,993.5,3964029
2026-07-03,LODHA,1053.2996826171875,1057.0,1062.0,1015.0,1015.0,7862663
2026-07-06,LODHA,1092.0634765625,1095.9000244140625,1098.699951171875,1049.0999755859375,1063.949951171875,6269479
2026-07-07,LODHA,1098.690185546875,1102.550048828125,1107.5999755859375,1086.199951171875,1095.9000244140625,2538415
2026-07-08,LODHA,1111.1961669921875,1115.0999755859375,1155.0,1085.5,1093.949951171875,10368353
2026-07-09,LODHA,1187.9765625,1192.1500244140625,1220.0,1102.0,1107.800048828125,7067035
2026-07-10,LODHA,1216.476318359375,1220.75,1225.199951171875,1139.1500244140625,1190.0,6417760
2026-07-13,LODHA,1194.4537353515625,1198.6500244140625,1219.949951171875,1183.0999755859375,1206.0,2250980
2026-07-14,LODHA,1143.233642578125,1147.25,1188.8499755859375,1144.199951171875,1185.0,2379703
2026-07-15,LODHA,1158.3306884765625,1162.4000244140625,1178.9000244140625,1145.0,1145.0,1703105
2026-07-16,LODHA,1173.9757080078125,1178.0999755859375,1194.5999755859375,1150.75,1165.5,2047707
2026-07-17,LODHA,1184.58837890625,1188.75,1195.0,1165.25,1177.8499755859375,1143368
2026-07-20,LODHA,1184.2396240234375,1188.4000244140625,1195.0,1180.0,1188.5999755859375,899790
2026-07-21,LODHA,1194.752685546875,1198.949951171875,1205.0,1182.25,1188.75,1188038
2026-07-22,LODHA,1156.935546875,1161.0,1203.800048828125,1153.1500244140625,1191.0,2428115
2026-07-23,LODHA,1142.38671875,1146.4000244140625,1176.050048828125,1131.0999755859375,1155.0,1955224
2026-07-24,LODHA,1140.0947265625,1144.0999755859375,1166.300048828125,1124.0,1137.0,1446063
2026-07-27,LODHA,1194.5035400390625,1198.699951171875,1207.0,1150.0999755859375,1155.0,4971286
2026-07-28,LODHA,1296.8441162109375,1301.4000244140625,1316.4000244140625,1228.25,1233.199951171875,12877563
2026-07-29,LODHA,1311.74169921875,1316.3499755859375,1344.949951171875,1275.4000244140625,1290.0,4953761
2026-07-30,LODHA,1282.6439208984375,1287.1500244140625,1328.800048828125,1281.0999755859375,1305.0,3725269
2026-07-31,LODHA,1239.5950927734375,1243.949951171875,1297.0,1239.550048828125,1285.4000244140625,3593817
2026-08-03,LODHA,1235.459716796875,1239.800048828125,1257.800048828125,1226.4000244140625,1248.0,1834226
2026-08-04,LODHA,1225.4947509765625,1229.800048828125,1260.9000244140625,1229.800048828125,1243.0,912671
2026-08-05,LODHA,1245.6240234375,1250.0,1264.199951171875,1240.300048828125,1249.9000244140625,1531623
2026-08-06,LODHA,1209.75,1214.0,1255.0,1214.0,1255.0,1279323
2026-08-07,LODHA,1218.699951171875,1218.699951171875,1225.0,1204.699951171875,1214.0,890480
2026-08-10,LODHA,1213.0,1213.0,1240.0,1204.0,1220.0,708849
2026-08-11,LODHA,1212.0,1212.0,1229.0,1201.699951171875,1213.0,795290
2026-08-12,LODHA,1209.0,1209.0,1217.5999755859375,1185.0,1215.0,1174178
2026-08-13,LODHA,1232.300048828125,1232.300048828125,1244.699951171875,1200.4000244140625,1209.0,1227769
2026-08-14,LODHA,1243.9000244140625,1243.9000244140625,1254.5999755859375,1227.0,1237.9000244140625,1145101
2026-08-17,LODHA,1254.0,1254.0,1254.0,1220.5999755859375,1243.4000244140625,856360
2026-08-18,LODHA,1211.0999755859375,1211.0999755859375,1260.0,1211.0999755859375,1254.0,1547121
2026-08-19,LODHA,1210.0,1210.0,1220.0,1195.199951171875,1217.0,1076314
2026-08-20,LODHA,1240.0,1240.0,1246.5,1215.5,1220.0,952802
2026-08-21,LODHA,1242.0,1242.0,1262.0,1232.199951171875,1254.0,1491660
2026-08-24,LODHA,1258.4000244140625,1258.4000244140625,1264.0,1225.4000244140625,1230.0,1261611
2026-08-25,LODHA,1281.0999755859375,1281.0999755859375,1283.0,1253.0999755859375,1257.5,2232829
2026-08-26,LODHA,1265.0,1265.0,1306.9000244140625,1265.0,1282.0,1402916
2026-08-27,LODHA,1246.300048828125,1246.300048828125,1278.0,1246.300048828125,1268.0,801407
2026-08-28,LODHA,1274.0,1274.0,1274.0,1248.5,1260.0,995058
