Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-03,HAVELLS,69.31297302246094,79.55999755859375,80.37999725341797,79.4000015258789,79.98999786376953,340205
2011-01-04,HAVELLS,68.6508560180664,78.80000305175781,80.37999725341797,77.19999694824219,79.20999908447266,749935
2011-01-05,HAVELLS,67.79706573486328,77.81999969482422,80.01000213623047,76.5199966430664,78.47000122070312,402850
2011-01-06,HAVELLS,68.13684844970703,78.20999908447266,78.9800033569336,77.6500015258789,78.0,569595
2011-01-07,HAVELLS,65.89784240722656,75.63999938964844,78.19999694824219,75.19999694824219,77.6500015258789,276610
2011-01-10,HAVELLS,62.26494216918945,71.47000122070312,76.38999938964844,71.0199966430664,75.70999908447266,679780
2011-01-11,HAVELLS,63.597877502441406,73.0,73.69999694824219,71.0199966430664,71.77999877929688,588605
2011-01-12,HAVELLS,64.63461303710938,74.19000244140625,74.73999786376953,72.41999816894531,73.80000305175781,394835
2011-01-13,HAVELLS,65.8455810546875,75.58000183105469,76.16999816894531,73.4000015258789,73.4000015258789,656575
2011-01-14,HAVELLS,63.89409637451172,73.33999633789062,76.0,72.6500015258789,75.91999816894531,327495
2011-01-17,HAVELLS,63.50204086303711,72.88999938964844,74.1500015258789,72.2699966430664,73.88999938964844,216995
2011-01-18,HAVELLS,64.4603500366211,73.98999786376953,74.98999786376953,72.2699966430664,73.0,1169380
2011-01-19,HAVELLS,63.6501350402832,73.05999755859375,74.0,72.8499984741211,74.0,272205
2011-01-20,HAVELLS,63.68498611450195,73.0999984741211,73.58999633789062,72.6500015258789,72.80000305175781,202980
2011-01-21,HAVELLS,63.82439422607422,73.26000213623047,73.98999786376953,72.4000015258789,72.5999984741211,282550
2011-01-24,HAVELLS,64.03347778320312,73.5,73.87000274658203,72.44000244140625,73.19999694824219,617185
2011-01-25,HAVELLS,63.998634338378906,73.45999908447266,73.80000305175781,73.0199966430664,73.38999938964844,190345
2011-01-27,HAVELLS,61.193355560302734,70.23999786376953,73.94000244140625,69.05999755859375,73.80000305175781,543075
2011-01-28,HAVELLS,60.97555160522461,69.98999786376953,70.95999908447266,65.22000122070312,70.4000015258789,1005370
2011-01-31,HAVELLS,60.217613220214844,69.12000274658203,69.9000015258789,65.25,68.43000030517578,296365
2011-02-01,HAVELLS,58.54489517211914,67.19999694824219,69.80000305175781,66.41999816894531,69.80000305175781,244955
2011-02-02,HAVELLS,56.87217712402344,65.27999877929688,68.52999877929688,64.66999816894531,68.52999877929688,382890
2011-02-03,HAVELLS,56.497554779052734,64.8499984741211,65.98999786376953,64.31999969482422,65.04000091552734,684350
2011-02-04,HAVELLS,55.931278228759766,64.19999694824219,68.30000305175781,63.0,65.0,1623660
2011-02-07,HAVELLS,58.49262619018555,67.13999938964844,67.5999984741211,64.19999694824219,65.36000061035156,1294970
2011-02-08,HAVELLS,55.54795455932617,63.7599983215332,67.9800033569336,63.029998779296875,67.22000122070312,726735
2011-02-09,HAVELLS,53.4309196472168,61.33000183105469,64.19000244140625,60.9900016784668,64.0,394740
2011-02-10,HAVELLS,51.21806716918945,58.790000915527344,62.20000076293945,58.0099983215332,61.79999923706055,999420
2011-02-11,HAVELLS,52.760101318359375,60.560001373291016,61.0,58.0,58.20000076293945,707025
2011-02-14,HAVELLS,56.43656921386719,64.77999877929688,64.9800033569336,61.20000076293945,61.20000076293945,1240270
2011-02-15,HAVELLS,57.90019607543945,66.45999908447266,67.58000183105469,63.79999923706055,65.68000030517578,1772120
2011-02-16,HAVELLS,58.24867248535156,66.86000061035156,67.77999877929688,64.8499984741211,65.94000244140625,453715
2011-02-17,HAVELLS,58.58844757080078,67.25,68.91999816894531,66.0,67.38999938964844,1358180
2011-02-18,HAVELLS,57.15968704223633,65.61000061035156,68.18000030517578,65.26000213623047,67.5999984741211,689060
2011-02-21,HAVELLS,56.732784271240234,65.12000274658203,65.95999908447266,63.599998474121094,65.95999908447266,355680
2011-02-22,HAVELLS,56.38430404663086,64.72000122070312,65.58000183105469,63.119998931884766,65.58000183105469,218655
2011-02-23,HAVELLS,55.722198486328125,63.959999084472656,65.54000091552734,63.20000076293945,63.599998474121094,187145
2011-02-24,HAVELLS,55.016517639160156,63.150001525878906,67.0,62.0,63.959999084472656,2387640
2011-02-25,HAVELLS,55.800601959228516,64.05000305175781,64.94000244140625,62.599998474121094,63.900001525878906,559265
2011-02-28,HAVELLS,55.234317779541016,63.400001525878906,65.0,62.689998626708984,64.01000213623047,364660
2011-03-01,HAVELLS,60.27859115600586,69.19000244140625,70.4000015258789,63.27000045776367,64.4000015258789,3791965
2011-03-03,HAVELLS,61.576683044433594,70.68000030517578,71.9000015258789,68.41999816894531,68.98999786376953,2446170
2011-03-04,HAVELLS,61.02782440185547,70.05000305175781,71.80000305175781,69.70999908447266,71.0199966430664,704025
2011-03-07,HAVELLS,59.128604888916016,67.87000274658203,69.4000015258789,67.5999984741211,69.4000015258789,405315
2011-03-08,HAVELLS,60.156612396240234,69.05000305175781,70.36000061035156,66.5999984741211,68.0,975405
2011-03-09,HAVELLS,60.295997619628906,69.20999908447266,70.31999969482422,68.87999725341797,69.80000305175781,327840
2011-03-10,HAVELLS,59.9649658203125,68.83000183105469,70.41999816894531,67.62999725341797,69.76000213623047,501305
2011-03-11,HAVELLS,60.6793327331543,69.6500015258789,73.29000091552734,68.69999694824219,70.19999694824219,3688925
2011-03-14,HAVELLS,60.26987075805664,69.18000030517578,70.80999755859375,68.41999816894531,69.5,725680
2011-03-15,HAVELLS,59.816856384277344,68.66000366210938,69.37999725341797,64.4000015258789,67.5999984741211,728745
2011-03-16,HAVELLS,61.74221420288086,70.87000274658203,71.30000305175781,69.36000061035156,69.38999938964844,851805
2011-03-17,HAVELLS,62.465309143066406,71.69999694824219,73.76000213623047,70.43000030517578,70.56999969482422,2645420
2011-03-18,HAVELLS,60.9145622253418,69.91999816894531,73.87999725341797,69.5999984741211,72.80000305175781,705895
2011-03-21,HAVELLS,60.60965347290039,69.56999969482422,70.93000030517578,68.66000366210938,70.93000030517578,576285
2011-03-22,HAVELLS,63.1796989440918,72.5199966430664,72.9000015258789,70.2300033569336,70.4000015258789,1639995
2011-03-23,HAVELLS,65.39253997802734,75.05999755859375,75.5,72.80000305175781,73.69999694824219,2869895
2011-03-24,HAVELLS,64.30355834960938,73.80999755859375,75.41000366210938,73.54000091552734,75.41000366210938,1010245
2011-03-25,HAVELLS,63.38878631591797,72.76000213623047,74.52999877929688,72.30999755859375,73.83000183105469,980715
2011-03-28,HAVELLS,62.073265075683594,71.25,73.5999984741211,70.80000305175781,73.11000061035156,1325500
2011-03-29,HAVELLS,61.80318832397461,70.94000244140625,72.44000244140625,70.62999725341797,71.44999694824219,1660275
2011-03-30,HAVELLS,63.42362594604492,72.80000305175781,73.19000244140625,71.70999908447266,71.70999908447266,1091220
2011-03-31,HAVELLS,64.5910415649414,74.13999938964844,76.77999877929688,72.80000305175781,73.76000213623047,3903405
2011-04-01,HAVELLS,65.74103546142578,75.45999908447266,75.94999694824219,74.61000061035156,74.73999786376953,853030
2011-04-04,HAVELLS,69.15617370605469,79.37999725341797,79.95999908447266,75.5999984741211,75.62000274658203,3304040
2011-04-05,HAVELLS,67.98002624511719,78.02999877929688,80.16000366210938,77.63999938964844,79.4000015258789,1098720
2011-04-06,HAVELLS,67.43988037109375,77.41000366210938,80.38999938964844,77.0,77.08000183105469,1445045
2011-04-07,HAVELLS,68.0235824584961,78.08000183105469,78.9800033569336,77.5999984741211,77.93000030517578,1236520
2011-04-08,HAVELLS,67.4485855102539,77.41999816894531,79.13999938964844,77.05000305175781,78.56999969482422,602045
2011-04-11,HAVELLS,66.69066619873047,76.55000305175781,77.94000244140625,76.05000305175781,77.2699966430664,535775
2011-04-13,HAVELLS,68.19783020019531,78.27999877929688,78.5,75.80999755859375,76.0,1226740
2011-04-15,HAVELLS,70.56749725341797,81.0,81.9800033569336,77.62000274658203,77.62000274658203,3642030
2011-04-18,HAVELLS,68.85123443603516,79.02999877929688,83.19000244140625,78.19999694824219,81.55999755859375,2679475
2011-04-19,HAVELLS,67.97129821777344,78.0199966430664,79.87000274658203,63.599998474121094,78.0,1016360
2011-04-20,HAVELLS,69.59174346923828,79.87999725341797,81.0,78.66000366210938,79.0,1221895
2011-04-21,HAVELLS,71.25575256347656,81.79000091552734,82.45999908447266,80.0199966430664,80.73999786376953,1940035
2011-04-25,HAVELLS,70.55879211425781,80.98999786376953,83.0,80.61000061035156,83.0,692630
2011-04-26,HAVELLS,72.16180419921875,82.83000183105469,83.37999725341797,79.66000366210938,81.01000213623047,1733195
2011-04-27,HAVELLS,71.7000732421875,82.30000305175781,84.54000091552734,81.81999969482422,83.19999694824219,2019160
2011-04-28,HAVELLS,70.61107635498047,81.05000305175781,83.79000091552734,80.2699966430664,82.83999633789062,2581165
2011-04-29,HAVELLS,69.173583984375,79.4000015258789,81.88999938964844,78.22000122070312,81.37000274658203,1196125
2011-05-02,HAVELLS,67.99745178222656,78.05000305175781,80.27999877929688,77.62000274658203,79.94000244140625,552915
2011-05-03,HAVELLS,67.38761138916016,77.3499984741211,80.0,77.01000213623047,78.06999969482422,1194095
2011-05-04,HAVELLS,65.97627258300781,75.7300033569336,77.7300033569336,75.44000244140625,77.0,761065
2011-05-05,HAVELLS,63.789527893066406,73.22000122070312,77.12000274658203,72.5999984741211,75.80000305175781,1120860
2011-05-06,HAVELLS,66.84747314453125,76.7300033569336,77.80000305175781,73.4000015258789,73.95999908447266,1536495
2011-05-09,HAVELLS,67.23078918457031,77.16999816894531,78.55999755859375,76.01000213623047,77.16999816894531,1323055
2011-05-10,HAVELLS,66.28118896484375,76.08000183105469,78.16999816894531,75.83000183105469,77.19999694824219,906365
2011-05-11,HAVELLS,67.34406280517578,77.30000305175781,77.97000122070312,76.33000183105469,76.4000015258789,690400
2011-05-12,HAVELLS,66.94330596923828,76.83999633789062,78.30000305175781,76.54000091552734,76.80000305175781,827520
2011-05-13,HAVELLS,69.0864486694336,79.30000305175781,80.0999984741211,76.41999816894531,77.16000366210938,5171940
2011-05-16,HAVELLS,68.8250961303711,79.0,80.56999969482422,78.0999984741211,79.30999755859375,2535080
2011-05-17,HAVELLS,67.95389556884766,78.0,80.19999694824219,77.5,79.19999694824219,813215
2011-05-18,HAVELLS,66.92588806152344,76.81999969482422,78.6500015258789,76.4800033569336,78.48999786376953,527120
2011-05-19,HAVELLS,65.73233032226562,75.44999694824219,77.77999877929688,75.19999694824219,77.19999694824219,614235
2011-05-20,HAVELLS,66.59480285644531,76.44000244140625,77.0,75.45999908447266,76.13999938964844,545345
2011-05-23,HAVELLS,65.86299133300781,75.5999984741211,77.19999694824219,75.4000015258789,76.16000366210938,557855
2011-05-24,HAVELLS,66.58610534667969,76.43000030517578,76.69999694824219,75.25,75.98999786376953,645590
2011-05-25,HAVELLS,66.11566162109375,75.88999938964844,76.19999694824219,62.52000045776367,62.52000045776367,800515
2011-05-26,HAVELLS,67.03913879394531,76.94999694824219,77.88999938964844,76.22000122070312,76.77999877929688,1189275
2011-05-27,HAVELLS,69.03416442871094,79.23999786376953,79.69999694824219,77.08000183105469,77.37999725341797,2213560
2011-05-30,HAVELLS,71.29059600830078,81.83000183105469,82.80000305175781,79.80000305175781,79.80000305175781,3456110
2011-05-31,HAVELLS,71.34288787841797,81.88999938964844,83.19999694824219,81.47000122070312,82.4000015258789,1954540
2011-06-01,HAVELLS,72.44059753417969,83.1500015258789,84.76000213623047,82.0,82.0199966430664,3779710
2011-06-02,HAVELLS,71.79590606689453,82.41000366210938,84.1500015258789,81.12999725341797,81.12999725341797,1477280
2011-06-03,HAVELLS,71.33416748046875,81.87999725341797,83.30000305175781,81.33999633789062,82.80000305175781,864940
2011-06-06,HAVELLS,71.33416748046875,81.87999725341797,82.58000183105469,81.2300033569336,82.58000183105469,485760
2011-06-07,HAVELLS,74.41822052001953,85.41999816894531,85.7699966430664,82.0,82.0,5660450
2011-06-08,HAVELLS,75.41138458251953,86.55999755859375,87.0999984741211,85.0,86.0,3970185
2011-06-09,HAVELLS,74.4617919921875,85.47000122070312,87.19999694824219,85.0,86.95999908447266,1616245
2011-06-10,HAVELLS,74.66216278076172,85.69999694824219,86.80000305175781,84.4000015258789,85.62999725341797,2224095
2011-06-13,HAVELLS,74.23528289794922,85.20999908447266,85.80000305175781,84.62000274658203,85.69999694824219,942070
2011-06-14,HAVELLS,76.8052978515625,88.16000366210938,88.6500015258789,84.06999969482422,85.5,4085450
2011-06-15,HAVELLS,76.26519012451172,87.54000091552734,90.25,86.7300033569336,88.08000183105469,4183515
2011-06-16,HAVELLS,74.4443588256836,85.44999694824219,87.1500015258789,85.05999755859375,86.23999786376953,1312615
2011-06-17,HAVELLS,74.41822052001953,85.41999816894531,87.80000305175781,85.0,85.4000015258789,2517715
2011-06-20,HAVELLS,71.45613098144531,82.0199966430664,86.30000305175781,80.5199966430664,85.6500015258789,1292970
2011-06-21,HAVELLS,70.56749725341797,81.0,83.0,80.01000213623047,82.33999633789062,1561045
2011-06-22,HAVELLS,70.27999877929688,80.66999816894531,83.08000183105469,80.30000305175781,81.80999755859375,1478820
2011-06-23,HAVELLS,66.22891235351562,76.0199966430664,80.31999969482422,75.19999694824219,80.31999969482422,4579330
2011-06-24,HAVELLS,68.38948059082031,78.5,79.0,76.80000305175781,77.01000213623047,4332790
2011-06-27,HAVELLS,67.1436767578125,77.06999969482422,78.13999938964844,76.19999694824219,76.19999694824219,1847505
2011-06-28,HAVELLS,67.23950958251953,77.18000030517578,78.95999908447266,76.81999969482422,77.94000244140625,3248390
2011-06-29,HAVELLS,67.98875427246094,78.04000091552734,78.9800033569336,77.0,77.0,3553160
2011-06-30,HAVELLS,66.99557495117188,76.9000015258789,78.55999755859375,76.22000122070312,78.55999755859375,3160860
2011-07-01,HAVELLS,67.26563262939453,77.20999908447266,77.98999786376953,76.69999694824219,77.55000305175781,970435
2011-07-04,HAVELLS,67.3614730834961,77.31999969482422,77.9800033569336,77.0,77.4000015258789,908285
2011-07-05,HAVELLS,68.61602783203125,78.76000213623047,79.69999694824219,76.4000015258789,77.5,6426140
2011-07-06,HAVELLS,69.1822738647461,79.41000366210938,80.55999755859375,79.0,79.19999694824219,6219735
2011-07-07,HAVELLS,69.86183166503906,80.19000244140625,80.76000213623047,79.08000183105469,79.43000030517578,4589665
2011-07-08,HAVELLS,68.97319793701172,79.16999816894531,80.7699966430664,78.6500015258789,80.23999786376953,3715370
2011-07-11,HAVELLS,67.50959014892578,77.48999786376953,79.80000305175781,77.0999984741211,79.20999908447266,1497700
2011-07-12,HAVELLS,66.35089874267578,76.16000366210938,77.29000091552734,75.81999969482422,77.0,1464385
2011-07-13,HAVELLS,67.59671020507812,77.58999633789062,78.0999984741211,76.41999816894531,76.9800033569336,3162690
2011-07-14,HAVELLS,67.47472381591797,77.44999694824219,78.54000091552734,76.94000244140625,76.94000244140625,1332865
2011-07-15,HAVELLS,67.62283325195312,77.62000274658203,78.26000213623047,77.0999984741211,77.47000122070312,679855
2011-07-18,HAVELLS,67.47472381591797,77.44999694824219,78.5999984741211,77.30999755859375,77.73999786376953,1478175
2011-07-19,HAVELLS,67.75352478027344,77.7699966430664,78.5999984741211,77.5,77.5,1140440
2011-07-20,HAVELLS,63.780826568603516,73.20999908447266,78.4000015258789,72.87999725341797,78.33999633789062,3265900
2011-07-21,HAVELLS,64.98308563232422,74.58999633789062,75.56999969482422,71.19999694824219,73.19999694824219,3399360
2011-07-22,HAVELLS,65.421630859375,74.58999633789062,75.19000244140625,74.05000305175781,74.37999725341797,1155825
2011-07-25,HAVELLS,65.57071685791016,74.76000213623047,75.0999984741211,73.8499984741211,74.69999694824219,1301190
2011-07-26,HAVELLS,64.73750305175781,73.80999755859375,75.18000030517578,73.19999694824219,74.61000061035156,874150
2011-07-27,HAVELLS,63.94813919067383,72.91000366210938,74.18000030517578,72.5999984741211,74.1500015258789,825610
2011-07-28,HAVELLS,63.5972900390625,72.51000213623047,73.5,71.19000244140625,72.0,3221625
2011-07-29,HAVELLS,63.68498611450195,72.61000061035156,73.7699966430664,72.30000305175781,72.79000091552734,2165005
2011-08-01,HAVELLS,62.185211181640625,70.9000015258789,74.33999633789062,69.58000183105469,73.19999694824219,2228485
2011-08-02,HAVELLS,63.22892379760742,72.08999633789062,73.5999984741211,71.27999877929688,71.80000305175781,3378885
2011-08-03,HAVELLS,63.246456146240234,72.11000061035156,72.94000244140625,70.80000305175781,71.27999877929688,1155265
2011-08-04,HAVELLS,62.27290344238281,71.0,73.12000274658203,70.5999984741211,72.54000091552734,890380
2011-08-05,HAVELLS,61.676483154296875,70.31999969482422,70.80000305175781,67.58999633789062,68.05999755859375,1387760
2011-08-08,HAVELLS,62.54478454589844,71.30999755859375,71.9000015258789,68.19999694824219,68.31999969482422,1278240
2011-08-09,HAVELLS,61.14146423339844,69.70999908447266,71.94000244140625,68.4800033569336,69.54000091552734,1100070
2011-08-10,HAVELLS,61.08884048461914,69.6500015258789,71.4000015258789,69.30000305175781,70.79000091552734,578005
2011-08-11,HAVELLS,61.96593475341797,70.6500015258789,71.0,67.80000305175781,67.80000305175781,1196390
2011-08-12,HAVELLS,60.80818176269531,69.33000183105469,71.0999984741211,68.91000366210938,70.80000305175781,919850
2011-08-16,HAVELLS,60.878334045410156,69.41000366210938,70.38999938964844,69.02999877929688,70.38999938964844,1209320
2011-08-17,HAVELLS,59.75566864013672,68.12999725341797,71.95999908447266,67.69999694824219,69.9000015258789,1935100
