Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-03-07,INDIANB,84.06278991699219,106.9000015258789,108.9000015258789,102.30000305175781,102.30000305175781,898457
2014-03-10,INDIANB,83.98414611816406,106.80000305175781,108.94999694824219,104.6500015258789,106.30000305175781,847500
2014-03-11,INDIANB,83.1977767944336,105.80000305175781,108.30000305175781,105.0,107.5,410118
2014-03-12,INDIANB,80.72071838378906,102.6500015258789,105.0,102.0,104.9000015258789,173090
2014-03-13,INDIANB,82.80460357666016,105.30000305175781,106.19999694824219,102.94999694824219,102.94999694824219,332413
2014-03-14,INDIANB,83.0405044555664,105.5999984741211,106.4000015258789,102.5999984741211,104.9000015258789,272131
2014-03-18,INDIANB,83.31573486328125,105.94999694824219,108.8499984741211,105.1500015258789,105.5,313761
2014-03-19,INDIANB,84.65255737304688,107.6500015258789,108.4000015258789,106.19999694824219,107.44999694824219,118593
2014-03-20,INDIANB,83.98414611816406,106.80000305175781,108.80000305175781,106.0999984741211,106.25,347821
2014-03-21,INDIANB,85.20301055908203,108.3499984741211,109.94999694824219,106.80000305175781,107.25,183295
2014-03-24,INDIANB,86.14666748046875,109.55000305175781,109.8499984741211,107.80000305175781,108.80000305175781,123339
2014-03-25,INDIANB,83.55165100097656,106.25,110.0,105.75,109.9000015258789,270840
2014-03-26,INDIANB,83.35505676269531,106.0,109.3499984741211,105.55000305175781,106.5999984741211,337767
2014-03-27,INDIANB,85.9893798828125,109.3499984741211,110.69999694824219,106.05000305175781,106.05000305175781,780471
2014-03-28,INDIANB,88.58440399169922,112.6500015258789,114.0,110.5,110.9000015258789,539763
2014-03-31,INDIANB,90.31442260742188,114.8499984741211,116.0,113.69999694824219,113.69999694824219,485472
2014-04-01,INDIANB,88.781005859375,112.9000015258789,116.6500015258789,112.55000305175781,115.25,339859
2014-04-02,INDIANB,91.49396514892578,116.3499984741211,116.75,113.3499984741211,114.55000305175781,258123
2014-04-03,INDIANB,91.06147766113281,115.80000305175781,117.44999694824219,114.0,117.0,161197
2014-04-04,INDIANB,91.21874237060547,116.0,117.5,114.0,115.80000305175781,262185
2014-04-07,INDIANB,92.55557250976562,117.69999694824219,118.44999694824219,115.0,117.25,323827
2014-04-09,INDIANB,101.59880065917969,129.1999969482422,133.89999389648438,118.0,118.0,1276114
2014-04-10,INDIANB,104.6263198852539,133.0500030517578,134.5,128.8000030517578,128.8000030517578,680613
2014-04-11,INDIANB,102.22789764404297,130.0,132.0,128.35000610351562,131.14999389648438,420601
2014-04-15,INDIANB,102.34584045410156,130.14999389648438,136.1999969482422,129.5,130.25,1035373
2014-04-16,INDIANB,102.3065414428711,130.10000610351562,133.85000610351562,128.0,130.39999389648438,892805
2014-04-17,INDIANB,103.36811828613281,131.4499969482422,133.0,129.14999389648438,129.14999389648438,263074
2014-04-21,INDIANB,103.32881164550781,131.39999389648438,133.9499969482422,130.35000610351562,132.3000030517578,148712
2014-04-22,INDIANB,102.54244232177734,130.39999389648438,132.5,130.0,131.4499969482422,96704
2014-04-23,INDIANB,102.9749526977539,130.9499969482422,134.39999389648438,130.0500030517578,130.0500030517578,177712
2014-04-24,INDIANB,102.9749526977539,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0
2014-04-25,INDIANB,104.07587432861328,132.35000610351562,134.0,130.60000610351562,130.89999389648438,207535
2014-04-28,INDIANB,101.9133529663086,129.60000610351562,133.1999969482422,129.0,133.0,195727
2014-04-29,INDIANB,101.8740234375,129.5500030517578,132.14999389648438,128.6999969482422,130.0,288764
2014-04-30,INDIANB,101.67743682861328,129.3000030517578,134.60000610351562,127.1500015258789,129.0500030517578,685050
2014-05-02,INDIANB,100.06539154052734,127.25,130.8000030517578,126.1500015258789,128.9499969482422,261908
2014-05-05,INDIANB,99.94742584228516,127.0999984741211,129.0,126.0999984741211,128.0,130463
2014-05-06,INDIANB,98.72857666015625,125.55000305175781,129.1999969482422,125.05000305175781,128.0,113463
2014-05-07,INDIANB,95.7796859741211,121.80000305175781,126.75,120.0999984741211,125.55000305175781,346556
2014-05-08,INDIANB,91.88715362548828,116.8499984741211,122.5,116.30000305175781,122.5,187682
2014-05-09,INDIANB,96.72332000732422,123.0,127.1500015258789,114.5,116.19999694824219,492852
2014-05-12,INDIANB,95.54376983642578,121.5,126.9000015258789,118.30000305175781,124.4000015258789,1073223
2014-05-13,INDIANB,97.7062759399414,124.25,127.8499984741211,123.0,123.0,649850
2014-05-14,INDIANB,109.30520629882812,139.0,143.0500030517578,125.1500015258789,126.0,2111894
2014-05-15,INDIANB,108.91201782226562,138.5,145.0,135.3000030517578,141.14999389648438,981520
2014-05-16,INDIANB,115.67479705810547,147.10000610351562,165.0,141.39999389648438,141.39999389648438,1830047
2014-05-19,INDIANB,131.75604248046875,167.5500030517578,169.89999389648438,150.0,150.0,1411456
2014-05-20,INDIANB,133.28945922851562,169.5,179.5,167.60000610351562,171.0,763075
2014-05-21,INDIANB,133.68263244628906,170.0,174.6999969482422,167.3000030517578,170.8000030517578,367757
2014-05-22,INDIANB,132.77830505371094,168.85000610351562,174.5,168.0,170.0,465141
2014-05-23,INDIANB,138.04696655273438,175.5500030517578,178.39999389648438,165.75,172.60000610351562,1001806
2014-05-26,INDIANB,137.65379333496094,175.0500030517578,199.1999969482422,168.0,179.0,2307132
2014-05-27,INDIANB,132.2278594970703,168.14999389648438,179.0,167.0500030517578,178.0,427690
2014-05-28,INDIANB,131.63807678222656,167.39999389648438,171.39999389648438,160.8000030517578,168.1999969482422,609377
2014-05-29,INDIANB,129.7114715576172,164.9499969482422,171.89999389648438,161.5500030517578,168.35000610351562,740133
2014-05-30,INDIANB,134.31173706054688,170.8000030517578,175.0,161.10000610351562,168.8000030517578,783953
2014-06-02,INDIANB,137.96835327148438,175.4499969482422,177.0,168.35000610351562,171.0,690447
2014-06-03,INDIANB,135.76649475097656,172.64999389648438,176.5,170.25,176.1999969482422,446365
2014-06-04,INDIANB,137.45718383789062,174.8000030517578,177.64999389648438,170.0,170.89999389648438,601049
2014-06-05,INDIANB,140.7206268310547,178.9499969482422,179.9499969482422,172.3000030517578,175.0,805764
2014-06-06,INDIANB,145.67474365234375,185.25,195.0,180.0,180.0,742693
2014-06-09,INDIANB,144.4558868408203,183.6999969482422,190.0,181.35000610351562,188.3000030517578,388508
2014-06-10,INDIANB,145.7140655517578,185.3000030517578,186.6999969482422,183.0500030517578,183.6999969482422,461702
2014-06-11,INDIANB,140.79925537109375,179.0500030517578,187.6999969482422,177.5,186.4499969482422,344740
2014-06-12,INDIANB,137.73243713378906,175.14999389648438,180.64999389648438,173.9499969482422,178.9499969482422,1016491
2014-06-13,INDIANB,136.31698608398438,173.35000610351562,187.4499969482422,170.0,174.89999389648438,1240266
2014-06-16,INDIANB,133.76129150390625,170.10000610351562,174.0,164.1999969482422,174.0,506916
2014-06-17,INDIANB,137.88970947265625,175.35000610351562,176.89999389648438,168.6999969482422,168.6999969482422,371728
2014-06-18,INDIANB,139.18722534179688,177.0,179.89999389648438,172.10000610351562,177.89999389648438,406345
2014-06-19,INDIANB,134.19378662109375,170.64999389648438,179.85000610351562,170.0,177.0,205789
2014-06-20,INDIANB,129.63284301757812,164.85000610351562,173.39999389648438,163.5,168.89999389648438,297957
2014-06-23,INDIANB,144.21304321289062,181.5,185.0,164.0,164.0,973927
2014-06-24,INDIANB,142.38555908203125,179.1999969482422,182.5,175.0500030517578,181.0,373732
2014-06-25,INDIANB,141.94854736328125,178.64999389648438,181.39999389648438,176.10000610351562,179.1999969482422,258135
2014-06-26,INDIANB,140.9950714111328,177.4499969482422,180.60000610351562,176.1999969482422,177.14999389648438,245221
2014-06-27,INDIANB,142.3458251953125,179.14999389648438,180.64999389648438,175.60000610351562,175.6999969482422,318170
2014-06-30,INDIANB,146.0802764892578,183.85000610351562,185.6999969482422,177.5500030517578,177.5500030517578,724157
2014-07-01,INDIANB,142.0677490234375,178.8000030517578,188.89999389648438,176.64999389648438,185.6999969482422,561676
2014-07-02,INDIANB,144.92816162109375,182.39999389648438,184.0,180.60000610351562,180.60000610351562,437741
2014-07-03,INDIANB,143.1006622314453,180.10000610351562,184.39999389648438,178.5,182.0,260620
2014-07-04,INDIANB,147.78858947753906,186.0,188.0,180.3000030517578,181.85000610351562,751117
2014-07-07,INDIANB,144.80897521972656,182.25,186.3000030517578,180.64999389648438,183.25,297536
2014-07-08,INDIANB,137.93601989746094,173.60000610351562,183.8000030517578,171.10000610351562,182.10000610351562,489251
2014-07-09,INDIANB,135.4331512451172,170.4499969482422,174.6999969482422,168.39999389648438,173.0,275487
2014-07-10,INDIANB,133.72482299804688,168.3000030517578,175.39999389648438,155.3000030517578,170.10000610351562,814863
2014-07-11,INDIANB,127.80535125732422,160.85000610351562,174.89999389648438,159.0,169.0,421893
2014-07-14,INDIANB,124.110595703125,156.1999969482422,160.6999969482422,149.5500030517578,159.10000610351562,583541
2014-07-15,INDIANB,126.13674926757812,158.75,163.5,156.5,157.5,484825
2014-07-16,INDIANB,126.73268127441406,159.5,162.89999389648438,158.14999389648438,161.0,406200
2014-07-17,INDIANB,127.32862091064453,160.25,161.0,156.25,158.10000610351562,435651
2014-07-18,INDIANB,126.21623229980469,158.85000610351562,160.60000610351562,156.6999969482422,159.85000610351562,219068
2014-07-21,INDIANB,128.28207397460938,161.4499969482422,164.5,159.5500030517578,161.39999389648438,185751
2014-07-22,INDIANB,128.44100952148438,161.64999389648438,162.75,160.3000030517578,161.5,150503
2014-07-23,INDIANB,127.80535125732422,160.85000610351562,164.0,159.5,160.0,161050
2014-07-24,INDIANB,127.64642333984375,160.64999389648438,162.89999389648438,159.5500030517578,160.85000610351562,118726
2014-07-25,INDIANB,125.30245208740234,157.6999969482422,162.39999389648438,147.64999389648438,159.14999389648438,1013297
2014-07-28,INDIANB,119.02542114257812,149.8000030517578,159.5,147.5,157.0,330569
2014-07-30,INDIANB,120.13782501220703,151.1999969482422,152.4499969482422,149.8000030517578,149.8000030517578,353554
2014-07-31,INDIANB,118.07196044921875,148.60000610351562,153.5500030517578,148.0,151.0,193845
2014-08-01,INDIANB,116.3636474609375,146.4499969482422,152.9499969482422,145.10000610351562,147.0,275370
2014-08-04,INDIANB,122.56124114990234,154.25,156.89999389648438,146.5,147.0,404652
2014-08-05,INDIANB,121.09129333496094,152.39999389648438,158.0,152.0,155.0,367999
2014-08-06,INDIANB,117.75411987304688,148.1999969482422,152.85000610351562,147.60000610351562,152.0,182597
2014-08-07,INDIANB,115.25125122070312,145.0500030517578,152.0,144.3000030517578,148.14999389648438,217001
2014-08-08,INDIANB,111.35787963867188,140.14999389648438,144.0,138.8000030517578,142.1999969482422,174644
2014-08-11,INDIANB,112.62920379638672,141.75,142.9499969482422,140.1999969482422,140.1999969482422,656582
2014-08-12,INDIANB,109.37149047851562,137.64999389648438,142.5,136.6999969482422,141.89999389648438,241506
2014-08-13,INDIANB,106.1137924194336,133.5500030517578,139.60000610351562,131.6999969482422,137.0,226740
2014-08-14,INDIANB,107.94129180908203,135.85000610351562,137.75,131.85000610351562,132.39999389648438,293911
2014-08-18,INDIANB,112.51002502441406,141.60000610351562,142.0,134.0,134.0500030517578,180938
2014-08-19,INDIANB,116.20471954345703,146.25,147.5,140.64999389648438,140.64999389648438,312082
2014-08-20,INDIANB,114.49642944335938,144.10000610351562,149.8000030517578,142.1999969482422,146.25,174312
2014-08-21,INDIANB,121.60774993896484,153.0500030517578,154.1999969482422,142.75,142.75,812521
2014-08-22,INDIANB,121.84612274169922,153.35000610351562,157.6999969482422,151.5,154.0,405431
2014-08-25,INDIANB,115.60879516601562,145.5,155.35000610351562,143.0,153.4499969482422,312694
2014-08-26,INDIANB,115.09234619140625,144.85000610351562,149.5,142.6999969482422,145.0,353312
2014-08-27,INDIANB,114.7745132446289,144.4499969482422,148.0,143.3000030517578,146.0,124526
2014-08-28,INDIANB,108.3782958984375,136.39999389648438,147.3000030517578,135.5500030517578,145.89999389648438,415038
2014-09-01,INDIANB,112.27166748046875,141.3000030517578,142.0,138.0,138.0500030517578,323835
2014-09-02,INDIANB,115.48963165283203,145.35000610351562,146.5,142.0,142.0,406380
2014-09-03,INDIANB,118.35005187988281,148.9499969482422,149.5,145.39999389648438,145.39999389648438,314725
2014-09-04,INDIANB,115.09234619140625,144.85000610351562,148.0,143.10000610351562,148.0,279069
2014-09-05,INDIANB,116.16500091552734,146.1999969482422,147.0,143.0500030517578,143.0500030517578,221655
2014-09-08,INDIANB,114.258056640625,143.8000030517578,147.75,141.5500030517578,147.75,1277256
2014-09-09,INDIANB,115.33071899414062,145.14999389648438,145.8000030517578,143.5500030517578,143.5500030517578,93746
2014-09-10,INDIANB,115.17179870605469,144.9499969482422,146.60000610351562,143.14999389648438,143.85000610351562,141089
2014-09-11,INDIANB,121.09129333496094,152.39999389648438,154.0,145.0,145.0,994125
2014-09-12,INDIANB,124.03118133544922,156.10000610351562,161.0,153.0,153.5,1026362
2014-09-15,INDIANB,127.44776153564453,160.39999389648438,161.85000610351562,149.25,154.0,818965
2014-09-16,INDIANB,124.19007873535156,156.3000030517578,164.0,155.0500030517578,160.5,335169
2014-09-17,INDIANB,120.97209930419922,152.25,159.39999389648438,151.8000030517578,158.0500030517578,287488
2014-09-18,INDIANB,120.61456298828125,151.8000030517578,155.0,150.5500030517578,152.14999389648438,387309
2014-09-19,INDIANB,124.74628448486328,157.0,162.8000030517578,151.10000610351562,152.4499969482422,1699065
2014-09-22,INDIANB,122.79961395263672,154.5500030517578,155.6999969482422,151.0,153.25,1022236
2014-09-23,INDIANB,119.93917846679688,150.9499969482422,154.9499969482422,148.89999389648438,153.25,432891
2014-09-24,INDIANB,119.54187774658203,150.4499969482422,151.89999389648438,146.1999969482422,149.89999389648438,407849
2014-09-25,INDIANB,119.58162689208984,150.5,153.60000610351562,146.4499969482422,150.0,1149124
2014-09-26,INDIANB,120.73372650146484,151.9499969482422,153.5,146.14999389648438,149.0,406121
2014-09-29,INDIANB,121.01184844970703,152.3000030517578,154.0,151.14999389648438,152.64999389648438,119976
2014-09-30,INDIANB,122.32286834716797,153.9499969482422,155.25,150.0,152.3000030517578,182829
2014-10-01,INDIANB,120.89265441894531,152.14999389648438,154.9499969482422,151.5500030517578,153.35000610351562,168458
2014-10-07,INDIANB,122.99822998046875,154.8000030517578,156.0,148.64999389648438,151.3000030517578,276199
2014-10-08,INDIANB,118.94597625732422,149.6999969482422,156.6999969482422,148.60000610351562,152.8000030517578,708236
2014-10-09,INDIANB,120.01863861083984,151.0500030517578,153.60000610351562,150.25,152.0,326055
2014-10-10,INDIANB,118.82677459716797,149.5500030517578,152.5500030517578,148.5,149.89999389648438,252501
2014-10-13,INDIANB,120.85293579101562,152.10000610351562,153.89999389648438,148.10000610351562,148.10000610351562,85355
2014-10-14,INDIANB,121.56802368164062,153.0,154.0,150.3000030517578,153.85000610351562,100261
2014-10-15,INDIANB,121.56802368164062,153.0,153.0,153.0,153.0,0
2014-10-16,INDIANB,121.84612274169922,153.35000610351562,156.9499969482422,151.14999389648438,152.0,146928
2014-10-17,INDIANB,122.12421417236328,153.6999969482422,156.0500030517578,152.0,153.9499969482422,93570
2014-10-20,INDIANB,125.46138000488281,157.89999389648438,159.89999389648438,155.10000610351562,155.10000610351562,172480
2014-10-21,INDIANB,131.02333068847656,164.89999389648438,167.5,157.89999389648438,157.89999389648438,540171
2014-10-22,INDIANB,130.38766479492188,164.10000610351562,169.89999389648438,163.14999389648438,166.0,155135
2014-10-27,INDIANB,131.6589813232422,165.6999969482422,169.1999969482422,165.0,167.4499969482422,95762
2014-10-28,INDIANB,131.8973388671875,166.0,168.64999389648438,164.0,165.25,80230
2014-10-29,INDIANB,133.2480926513672,167.6999969482422,168.89999389648438,166.0,167.0,133200
