Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-02-05,ABB,512.7218627929688,546.303955078125,555.5187377929688,522.2003173828125,522.2003173828125,210338
2014-02-06,ABB,501.04876708984375,533.8663330078125,560.1488037109375,524.7423095703125,549.4815063476562,97137
2014-02-07,ABB,502.7955017089844,535.7274169921875,539.7219848632812,529.3270263671875,536.6806640625,41692
2014-02-10,ABB,493.2099304199219,525.5139770507812,539.22265625,522.6542358398438,532.0051879882812,45012
2014-02-11,ABB,489.4608459472656,521.5194091796875,529.1454467773438,519.0228271484375,524.7877197265625,25642
2014-02-12,ABB,496.8310241699219,529.3723754882812,538.2694091796875,518.3873291015625,518.3873291015625,62862
2014-02-13,ABB,488.9921569824219,521.0200805664062,536.5444946289062,517.8425903320312,531.0973510742188,47423
2014-02-14,ABB,492.10223388671875,524.3338012695312,528.8276977539062,517.5248413085938,518.3873291015625,33058
2014-02-17,ABB,503.7754211425781,536.771484375,539.4950561523438,522.0187377929688,522.0187377929688,95842
2014-02-18,ABB,568.53125,605.7687377929688,614.529541015625,537.8154907226562,539.26806640625,3275105
2014-02-19,ABB,580.1618041992188,618.1610107421875,634.50244140625,592.3778076171875,605.9956665039062,2972687
2014-02-20,ABB,580.6304321289062,618.6603393554688,629.6907958984375,604.7700805664062,610.2626342773438,1068363
2014-02-21,ABB,581.0138549804688,619.06884765625,625.9685668945312,611.0343017578125,619.9766845703125,348918
2014-02-24,ABB,579.4376220703125,617.3892822265625,624.6068115234375,612.8500366210938,612.8500366210938,256174
2014-02-25,ABB,576.6682739257812,614.4387817382812,623.3811645507812,609.1731567382812,617.5255126953125,202104
2014-02-26,ABB,603.1669921875,642.6731567382812,667.2307739257812,610.0810546875,616.2998657226562,2516188
2014-02-28,ABB,610.8355712890625,650.8438720703125,655.3831787109375,642.2646484375,642.7639770507812,628052
2014-03-03,ABB,613.1787719726562,653.3405151367188,665.36962890625,645.1243896484375,646.3953857421875,392148
2014-03-04,ABB,623.8720703125,664.734130859375,675.2653198242188,652.7504272460938,653.6582641601562,488181
2014-03-05,ABB,678.1051025390625,722.5193481445312,732.5057983398438,663.6447143554688,667.0491943359375,1822558
2014-03-06,ABB,664.2591552734375,707.7666625976562,753.1595458984375,699.1873779296875,734.5484619140625,932349
2014-03-07,ABB,683.55810546875,728.3296508789062,747.0315551757812,699.9590454101562,710.8533325195312,968468
2014-03-10,ABB,679.2979736328125,723.7903442382812,742.62841796875,713.5769653320312,722.0654296875,332733
2014-03-11,ABB,664.8555908203125,708.4021606445312,732.36962890625,706.3594360351562,726.2869873046875,172543
2014-03-12,ABB,676.86962890625,721.2029418945312,727.5125732421875,697.3716430664062,708.2205810546875,354410
2014-03-13,ABB,696.594482421875,742.2198486328125,748.0755615234375,713.2138061523438,724.4712524414062,599738
2014-03-14,ABB,680.8316040039062,725.4244995117188,756.5186767578125,717.2991333007812,742.2198486328125,390176
2014-03-18,ABB,681.044677734375,725.6514282226562,738.089111328125,710.8533325195312,719.0241088867188,248166
2014-03-19,ABB,674.0151977539062,718.16162109375,735.0932006835938,715.4834594726562,728.1026611328125,162754
2014-03-20,ABB,668.4768676757812,712.2605590820312,727.830322265625,710.1270751953125,712.6690673828125,81543
2014-03-21,ABB,669.2010498046875,713.0322265625,727.6487426757812,708.538330078125,713.667724609375,134559
2014-03-24,ABB,681.1298828125,725.7422485351562,726.2869873046875,712.305908203125,713.8038940429688,193504
2014-03-25,ABB,702.64404296875,748.6656494140625,763.872314453125,722.8825073242188,727.2855834960938,697230
2014-03-26,ABB,702.0902709960938,748.0755615234375,760.7855834960938,742.8554077148438,751.9339599609375,205049
2014-03-27,ABB,702.0477294921875,748.0301513671875,758.5159301757812,744.625732421875,751.70703125,120835
2014-03-28,ABB,697.3615112304688,743.0369262695312,755.3384399414062,738.5430297851562,748.0301513671875,232232
2014-03-31,ABB,727.5665893554688,775.2205200195312,782.57421875,742.673828125,748.8926391601562,409717
2014-04-01,ABB,723.6898803710938,771.0897827148438,784.1175537109375,767.140625,780.4861450195312,180312
2014-04-02,ABB,731.1025390625,778.9881591796875,790.291015625,773.6771850585938,773.6771850585938,237254
2014-04-03,ABB,715.5101318359375,762.3743286132812,784.3445434570312,756.2462768554688,776.4007568359375,77451
2014-04-04,ABB,710.4830322265625,757.0179443359375,769.591796875,754.4306030273438,756.3370971679688,61390
2014-04-07,ABB,699.2359008789062,745.0342407226562,759.3330078125,735.4563598632812,749.8912963867188,58792
2014-04-09,ABB,716.4899291992188,763.4183959960938,768.956298828125,749.8912963867188,750.5267944335938,115641
2014-04-10,ABB,715.8508911132812,762.7374877929688,778.9427490234375,759.923095703125,764.3262329101562,114056
2014-04-11,ABB,701.8347778320312,747.80322265625,762.510498046875,743.263916015625,758.697509765625,63996
2014-04-15,ABB,694.5496826171875,740.041015625,757.9258422851562,735.4563598632812,744.6710815429688,72719
2014-04-16,ABB,708.8640747070312,755.2930297851562,764.7801513671875,740.8126831054688,740.8126831054688,133442
2014-04-17,ABB,722.75244140625,770.0911254882812,782.3018188476562,745.4881591796875,760.013916015625,207573
2014-04-21,ABB,709.2049560546875,755.6561889648438,770.0911254882812,751.70703125,770.0911254882812,57367
2014-04-22,ABB,701.5789184570312,747.5308227539062,766.2327270507812,744.4441528320312,760.7855834960938,82718
2014-04-23,ABB,699.1932373046875,744.9888305664062,753.4319458007812,740.8126831054688,747.167724609375,41760
2014-04-24,ABB,699.1932373046875,744.9888305664062,744.9888305664062,744.9888305664062,744.9888305664062,0
2014-04-25,ABB,705.9127807617188,749.11962890625,762.510498046875,742.5830078125,742.62841796875,68078
2014-04-28,ABB,707.0677490234375,750.34521484375,764.3262329101562,744.4441528320312,753.2503662109375,100382
2014-04-29,ABB,698.940673828125,741.7205810546875,754.0674438476562,738.089111328125,753.4319458007812,93555
2014-04-30,ABB,722.466552734375,766.6866455078125,770.7720336914062,747.8939819335938,747.8939819335938,288479
2014-05-02,ABB,715.1093139648438,758.8790893554688,782.1202392578125,756.83642578125,769.8641967773438,121174
2014-05-05,ABB,704.8005981445312,747.9393920898438,772.5877685546875,744.4441528320312,762.601318359375,128620
2014-05-06,ABB,696.6734008789062,739.3147583007812,755.2022705078125,737.6351928710938,745.3973999023438,55651
2014-05-07,ABB,696.8872680664062,739.5416870117188,748.9833984375,733.640625,733.640625,149536
2014-05-08,ABB,694.6202392578125,737.1358642578125,745.3519897460938,735.4563598632812,740.041015625,51995
2014-05-09,ABB,714.25390625,757.9712524414062,762.510498046875,733.7313842773438,735.592529296875,112350
2014-05-12,ABB,754.8900756835938,801.0945434570312,837.9535522460938,743.263916015625,754.6121215820312,584910
2014-05-13,ABB,780.5546875,828.3302612304688,835.22998046875,791.9251708984375,803.04638671875,324498
2014-05-14,ABB,762.974365234375,809.6737670898438,832.4610595703125,804.5443725585938,829.2835083007812,86513
2014-05-15,ABB,759.5951538085938,806.0877075195312,835.22998046875,800.0504760742188,809.8553466796875,124382
2014-05-16,ABB,751.0829467773438,797.0545654296875,829.6012573242188,791.1988525390625,823.1554565429688,108144
2014-05-19,ABB,787.7410888671875,835.956298828125,846.0789184570312,803.2279663085938,804.3173828125,282808
2014-05-20,ABB,792.1895141601562,840.6771240234375,847.8038330078125,819.79638671875,840.7225341796875,165915
2014-05-21,ABB,800.2313232421875,849.2109985351562,891.5172119140625,844.30859375,847.9400024414062,266888
2014-05-22,ABB,801.685546875,850.75439453125,869.7286376953125,845.3526000976562,856.9732055664062,103673
2014-05-23,ABB,794.627685546875,843.2645263671875,866.09716796875,835.5477294921875,857.4725341796875,124207
2014-05-26,ABB,788.2542114257812,836.5009765625,884.25439453125,819.841796875,850.6182250976562,226556
2014-05-27,ABB,764.0009765625,810.76318359375,841.5850219726562,803.727294921875,839.9054565429688,76547
2014-05-28,ABB,772.1709594726562,819.4332885742188,837.0457153320312,811.7164306640625,812.5335083007812,117929
2014-05-29,ABB,782.0947875976562,829.9644165039062,836.1378784179688,817.0728149414062,817.0728149414062,69701
2014-05-30,ABB,774.6947021484375,822.1114501953125,846.1243286132812,809.8099365234375,831.1900024414062,59781
2014-06-02,ABB,795.4832153320312,844.1724243164062,852.4793090820312,823.4278564453125,823.4278564453125,95488
2014-06-03,ABB,800.5305786132812,849.5287475585938,860.377685546875,840.6771240234375,851.97998046875,103336
2014-06-04,ABB,778.33056640625,825.9698486328125,859.3336791992188,822.474609375,856.9277954101562,112854
2014-06-05,ABB,812.3794555664062,862.1026000976562,870.3641357421875,827.0592651367188,828.875,226783
2014-06-06,ABB,864.1369018554688,917.028076171875,926.015869140625,862.5111694335938,869.7286376953125,394367
2014-06-09,ABB,856.73681640625,909.1751098632812,936.91015625,903.5009765625,932.3709106445312,196024
2014-06-10,ABB,869.3982543945312,922.6113891601562,938.7258911132812,906.04296875,912.3980102539062,212624
2014-06-11,ABB,864.9924926757812,917.9359130859375,931.0090942382812,911.2177734375,931.0090942382812,65995
2014-06-12,ABB,859.2177734375,911.807861328125,920.5687255859375,905.1351318359375,914.6222534179688,78975
2014-06-13,ABB,852.8870849609375,905.0897216796875,924.2909545898438,897.8722534179688,908.7665405273438,90783
2014-06-16,ABB,847.0269165039062,898.8709106445312,907.949462890625,874.3587036132812,907.8587036132812,41632
2014-06-17,ABB,883.4282836914062,937.5003051757812,970.9548950195312,893.3783569335938,904.9081420898438,305615
2014-06-18,ABB,896.2178344726562,951.07275390625,964.7360229492188,927.4684448242188,943.991455078125,155806
2014-06-19,ABB,892.58203125,947.21435546875,959.425048828125,917.8451538085938,951.4813232421875,80935
2014-06-20,ABB,881.3321533203125,935.2760009765625,953.2516479492188,929.4203491210938,953.2516479492188,45828
2014-06-23,ABB,895.9613647460938,950.8004150390625,962.3302001953125,932.461669921875,941.449462890625,78825
2014-06-24,ABB,912.3869018554688,968.2313232421875,975.9481201171875,942.3572998046875,957.2916259765625,159992
2014-06-25,ABB,919.6585693359375,975.9481201171875,982.3031005859375,961.8762817382812,967.77734375,96934
2014-06-26,ABB,928.0852661132812,984.8905029296875,998.5991821289062,963.283447265625,980.4873657226562,86965
2014-06-27,ABB,942.5857543945312,1000.2786865234375,1007.72314453125,989.5659790039062,991.3817138671875,134308
2014-06-30,ABB,959.0968627929688,1017.8004150390625,1021.8857421875,1000.5056762695312,1005.7258911132812,48399
2014-07-01,ABB,983.2217407226562,1043.4019775390625,1062.1038818359375,1016.8017578125,1016.8471069335938,204556
2014-07-02,ABB,984.03466796875,1044.2645263671875,1064.0103759765625,1042.8118896484375,1050.34716796875,79130
2014-07-03,ABB,972.4854125976562,1032.0084228515625,1062.1947021484375,1025.017822265625,1044.446044921875,129111
2014-07-04,ABB,961.9201049804688,1020.7963256835938,1036.774658203125,1008.6310424804688,1022.2489013671875,67345
2014-07-07,ABB,971.2020874023438,1030.6466064453125,1038.59033203125,1008.6763916015625,1016.8017578125,111188
2014-07-08,ABB,886.2942504882812,940.5416259765625,1040.8599853515625,913.71435546875,1023.15673828125,85475
2014-07-09,ABB,898.784423828125,953.7963256835938,970.36474609375,932.507080078125,943.2651977539062,50497
2014-07-10,ABB,909.0075073242188,964.645263671875,993.1973876953125,938.2265625,951.9806518554688,109698
2014-07-11,ABB,898.0571899414062,953.024658203125,975.8572998046875,936.91015625,956.1567993164062,132946
2014-07-14,ABB,898.9983520507812,954.0233154296875,970.3193969726562,926.2428588867188,957.5185546875,37330
2014-07-15,ABB,923.465576171875,979.9880981445312,986.0253295898438,954.0233154296875,954.0233154296875,53444
2014-07-16,ABB,935.2285766601562,992.4711303710938,1004.0917358398438,971.4995727539062,971.4995727539062,40507
2014-07-17,ABB,940.9176025390625,998.5083618164062,1006.8153076171875,985.0266723632812,989.5659790039062,31314
2014-07-18,ABB,940.8749389648438,998.4630126953125,1013.9419555664062,991.4270629882812,1003.0022583007812,60116
2014-07-21,ABB,938.094482421875,995.512451171875,1007.6323852539062,985.253662109375,988.4765625,78047
2014-07-22,ABB,947.9754028320312,1005.9982299804688,1016.8017578125,981.440673828125,1003.0930786132812,39914
2014-07-23,ABB,925.43310546875,982.076171875,1044.0374755859375,962.3302001953125,1023.15673828125,330246
2014-07-24,ABB,897.2445678710938,952.1622314453125,984.9359130859375,947.4867553710938,978.6716918945312,154290
2014-07-25,ABB,892.4110107421875,947.0327758789062,971.4088134765625,931.78076171875,947.0781860351562,67957
2014-07-28,ABB,891.4699096679688,946.0341796875,966.8695068359375,938.952880859375,938.952880859375,58282
2014-07-30,ABB,894.29296875,949.0300903320312,957.7909545898438,927.8316040039062,936.91015625,76836
2014-07-31,ABB,889.844482421875,944.3092041015625,956.7922973632812,935.1852416992188,939.54296875,23661
2014-08-01,ABB,882.5299682617188,936.5470581054688,944.1730346679688,927.8316040039062,934.8220825195312,28734
2014-08-04,ABB,889.5878295898438,944.036865234375,953.2516479492188,928.01318359375,928.01318359375,37802
2014-08-05,ABB,900.3243408203125,955.4304809570312,963.6011962890625,936.6378173828125,936.6378173828125,19232
2014-08-06,ABB,894.0363159179688,948.7577514648438,953.2062377929688,940.6777954101562,946.4426879882812,25787
2014-08-07,ABB,877.3115234375,931.0090942382812,956.33837890625,926.2428588867188,943.2651977539062,40388
2014-08-08,ABB,868.2860717773438,921.4312133789062,935.003662109375,914.440673828125,926.1974487304688,47185
2014-08-11,ABB,861.7841796875,914.5314331054688,932.3709106445312,911.4901123046875,921.6581420898438,32215
2014-08-12,ABB,864.6500244140625,917.5728149414062,923.2922973632812,913.3058471679688,914.3045043945312,24290
2014-08-13,ABB,858.3194580078125,910.8546142578125,918.7529907226562,906.04296875,909.0842895507812,34781
2014-08-14,ABB,852.0315551757812,904.181884765625,914.9400024414062,900.5958251953125,902.6838989257812,19142
2014-08-18,ABB,852.9725952148438,905.1805419921875,913.169677734375,900.91357421875,904.181884765625,25901
2014-08-19,ABB,843.0060424804688,894.6039428710938,912.3526000976562,886.2970581054688,909.311279296875,70979
2014-08-20,ABB,855.667236328125,908.040283203125,920.7503051757812,889.6107177734375,891.5172119140625,348187
2014-08-21,ABB,866.6604614257812,919.7062377929688,937.545654296875,915.12158203125,921.4765625,55071
2014-08-22,ABB,862.2120361328125,914.9854125976562,934.5497436523438,909.9013671875,912.57958984375,39626
2014-08-25,ABB,850.1494140625,902.1845703125,921.9304809570312,900.5958251953125,908.0856323242188,20588
2014-08-26,ABB,850.106689453125,902.13916015625,907.5863647460938,893.19677734375,901.6852416992188,23107
2014-08-27,ABB,834.1517333984375,885.2076416015625,910.582275390625,880.6229248046875,903.3193969726562,31173
2014-08-28,ABB,843.2200317382812,894.8309326171875,902.4115600585938,883.573486328125,883.573486328125,35952
2014-09-01,ABB,927.5719604492188,984.3457641601562,1022.475830078125,890.9271240234375,895.148681640625,451570
2014-09-02,ABB,905.3290405273438,960.741455078125,995.7394409179688,952.0260009765625,989.5659790039062,124842
2014-09-03,ABB,891.1276245117188,945.6710205078125,982.8478393554688,940.7685546875,962.5117797851562,89725
2014-09-04,ABB,912.2156982421875,968.0497436523438,985.0266723632812,930.55517578125,940.5416259765625,136994
2014-09-05,ABB,922.4817504882812,978.9440307617188,985.0266723632812,953.2516479492188,971.136474609375,84577
2014-09-08,ABB,949.8147583007812,1007.9501342773438,1028.42236328125,972.2713012695312,985.0266723632812,181669
2014-09-09,ABB,983.6068115234375,1043.810546875,1111.218994140625,1003.91015625,1015.43994140625,464350
2014-09-10,ABB,976.8056640625,1036.593017578125,1051.3004150390625,1022.2489013671875,1043.038818359375,98964
2014-09-11,ABB,984.5050659179688,1044.7637939453125,1057.7462158203125,1035.458251953125,1041.31396484375,58459
2014-09-12,ABB,983.564208984375,1043.76513671875,1062.285400390625,1034.3233642578125,1034.9588623046875,59265
2014-09-15,ABB,984.1202392578125,1044.355224609375,1053.1160888671875,1036.9107666015625,1044.0374755859375,40607
2014-09-16,ABB,985.1041259765625,1045.3992919921875,1080.351806640625,1007.677734375,1047.6689453125,231632
2014-09-17,ABB,1046.9990234375,1111.0828857421875,1128.4683837890625,1045.853271484375,1045.853271484375,437420
2014-09-18,ABB,1038.615234375,1102.185791015625,1132.7353515625,1089.475830078125,1124.8369140625,169989
2014-09-19,ABB,1049.6513671875,1113.897216796875,1123.9290771484375,1075.8125,1103.04833984375,123217
2014-09-22,ABB,1058.2490234375,1123.021240234375,1147.0794677734375,1100.279296875,1107.587646484375,110571
2014-09-23,ABB,1030.359619140625,1093.425048828125,1133.234619140625,1089.430419921875,1117.5740966796875,41195
2014-09-24,ABB,996.6105346679688,1057.6099853515625,1105.7718505859375,1048.5767822265625,1090.5198974609375,42835
2014-09-25,ABB,985.3178100585938,1045.626220703125,1088.068603515625,1039.4981689453125,1057.6553955078125,36699
2014-09-26,ABB,993.0172729492188,1053.7969970703125,1066.7340087890625,1034.9588623046875,1044.0374755859375,45801
2014-09-29,ABB,987.8416137695312,1048.304443359375,1074.677734375,1042.7210693359375,1054.2962646484375,49229
2014-09-30,ABB,984.1202392578125,1044.355224609375,1065.78076171875,1041.858642578125,1052.208251953125,54048
2014-10-01,ABB,951.568603515625,1009.8112182617188,1064.0103759765625,1007.9047241210938,1053.0252685546875,63905
2014-10-07,ABB,928.6411743164062,985.4805908203125,1015.8938598632812,980.4873657226562,999.5524291992188,32928
2014-10-08,ABB,918.503662109375,974.7224731445312,1011.3546142578125,967.91357421875,975.5849609375,47940
2014-10-09,ABB,924.1070556640625,980.6689453125,998.6445922851562,971.4088134765625,975.9481201171875,25662
2014-10-10,ABB,902.7196655273438,957.9724731445312,980.3966064453125,953.2516479492188,980.3058471679688,21952
2014-10-13,ABB,916.2793579101562,972.362060546875,996.828857421875,948.7123413085938,948.7123413085938,72758
2014-10-14,ABB,900.7093505859375,955.8390502929688,982.1215209960938,944.1730346679688,975.9481201171875,44978
2014-10-15,ABB,900.7093505859375,955.8390502929688,955.8390502929688,955.8390502929688,955.8390502929688,0
2014-10-16,ABB,866.18994140625,919.2069091796875,968.412841796875,907.8587036132812,946.2611083984375,72904
2014-10-17,ABB,849.4223022460938,901.4129028320312,934.3681640625,894.2408447265625,927.7861938476562,49081
2014-10-20,ABB,885.3530883789062,939.54296875,944.9901123046875,908.7665405273438,908.7665405273438,87636
2014-10-21,ABB,906.526611328125,962.012451171875,973.2245483398438,939.6337280273438,939.6337280273438,97266
2014-10-22,ABB,944.2112426757812,1002.003662109375,1012.262451171875,958.6987915039062,968.503662109375,61707
2014-10-27,ABB,987.5850219726562,1048.0321044921875,1079.80712890625,1005.9074096679688,1013.3064575195312,147964
2014-10-28,ABB,983.7778930664062,1043.9920654296875,1069.63916015625,985.208251953125,1049.484619140625,404065
2014-10-29,ABB,997.59423828125,1058.654052734375,1070.8193359375,999.7340087890625,1040.496826171875,236945
2014-10-30,ABB,1000.8024291992188,1062.0584716796875,1069.45751953125,1032.14453125,1053.1614990234375,101187
2014-10-31,ABB,999.861328125,1061.059814453125,1071.2733154296875,1050.846435546875,1062.376220703125,107828
2014-11-03,ABB,983.9920043945312,1044.2191162109375,1068.5496826171875,1031.9630126953125,1060.37890625,173804
2014-11-05,ABB,959.3536376953125,1018.07275390625,1044.0374755859375,1008.6310424804688,1044.0374755859375,76584
2014-11-07,ABB,928.68408203125,985.5260009765625,1023.6106567382812,975.4033813476562,1018.617431640625,108948
2014-11-10,ABB,915.4666137695312,971.4995727539062,998.6445922851562,963.2380981445312,989.5659790039062,72772
2014-11-11,ABB,957.5999145507812,1016.2116088867188,1024.0645751953125,972.362060546875,975.0402221679688,96109
2014-11-12,ABB,945.6657104492188,1003.5469970703125,1025.88037109375,998.7353515625,1024.972412109375,41038
2014-11-13,ABB,935.14306640625,992.38037109375,1016.8017578125,988.2041625976562,1003.183837890625,36182
2014-11-14,ABB,968.2933349609375,1027.559814453125,1036.774658203125,992.28955078125,992.28955078125,158988
2014-11-17,ABB,957.9420166015625,1016.5747680664062,1062.1947021484375,1008.9033813476562,1027.696044921875,115839
2014-11-18,ABB,963.24609375,1022.2034912109375,1034.051025390625,1012.3532104492188,1018.617431640625,45272
2014-11-19,ABB,953.1939697265625,1011.5361328125,1039.4981689453125,1007.72314453125,1027.3328857421875,53043
2014-11-20,ABB,943.74072265625,1001.5043334960938,1018.617431640625,990.6100463867188,998.68994140625,49884
2014-11-21,ABB,942.157958984375,999.8247680664062,1014.9406127929688,995.1039428710938,1003.183837890625,39495
2014-11-24,ABB,958.5408325195312,1017.2102661132812,1024.972412109375,1004.1370849609375,1005.9074096679688,66626
2014-11-25,ABB,944.3395385742188,1002.1398315429688,1022.9298095703125,990.0653076171875,1016.8017578125,35832
2014-11-26,ABB,937.1962890625,994.5592041015625,1004.7272338867188,985.253662109375,996.874267578125,20942
2014-11-27,ABB,933.60302734375,990.7462158203125,1010.0382080078125,987.750244140625,987.750244140625,19588
2014-11-28,ABB,952.424072265625,1010.7191162109375,1015.8938598632812,985.3444213867188,985.3444213867188,47117
