Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-19,TRENT,86.3187026977539,89.7699966430664,92.48999786376953,88.70500183105469,88.70500183105469,78520
2011-01-20,TRENT,85.10234069824219,88.50499725341797,89.9000015258789,88.01499938964844,89.9000015258789,26430
2011-01-21,TRENT,85.36196899414062,88.7750015258789,89.5999984741211,88.5250015258789,88.5250015258789,21510
2011-01-24,TRENT,86.07353210449219,89.51499938964844,90.01000213623047,88.3499984741211,88.3499984741211,21770
2011-01-25,TRENT,86.98700714111328,90.46499633789062,92.9000015258789,90.0,90.0,180030
2011-01-27,TRENT,83.50617218017578,86.84500122070312,90.9000015258789,86.19999694824219,90.0,110170
2011-01-28,TRENT,81.4869155883789,84.74500274658203,88.0,81.8499984741211,85.5,234070
2011-01-31,TRENT,81.29940032958984,84.55000305175781,85.5,82.51499938964844,84.5,58450
2011-02-01,TRENT,80.63592529296875,83.86000061035156,86.29000091552734,83.01499938964844,83.80000305175781,62490
2011-02-02,TRENT,79.70321655273438,82.88999938964844,84.52999877929688,82.51499938964844,84.0,54550
2011-02-03,TRENT,80.69844055175781,83.92500305175781,84.5,82.55000305175781,82.55500030517578,19720
2011-02-04,TRENT,79.55419158935547,82.73500061035156,84.5,82.51499938964844,83.27999877929688,18350
2011-02-07,TRENT,79.76092529296875,82.94999694824219,84.44999694824219,82.4000015258789,82.70999908447266,29060
2011-02-08,TRENT,77.7704849243164,80.87999725341797,82.98999786376953,80.5,82.5999984741211,50030
2011-02-09,TRENT,73.84735107421875,76.80000305175781,80.5,75.20500183105469,80.01499938964844,43240
2011-02-10,TRENT,74.19831848144531,77.16500091552734,77.8499984741211,75.25,76.00499725341797,29950
2011-02-11,TRENT,76.23202514648438,79.27999877929688,82.49500274658203,75.81999969482422,77.01000213623047,115890
2011-02-14,TRENT,80.381103515625,83.59500122070312,84.69999694824219,79.5250015258789,82.5,71040
2011-02-15,TRENT,78.85224151611328,82.00499725341797,84.58999633789062,81.36499786376953,83.4000015258789,49390
2011-02-16,TRENT,79.21282958984375,82.37999725341797,83.80000305175781,81.50499725341797,82.0,1012750
2011-02-17,TRENT,80.16477966308594,83.37000274658203,84.48999786376953,82.0,82.0,372780
2011-02-18,TRENT,79.35706329345703,82.52999877929688,84.48999786376953,81.51499938964844,82.40499877929688,272810
2011-02-21,TRENT,80.00611877441406,83.20500183105469,83.98999786376953,81.00499725341797,81.00499725341797,8970
2011-02-22,TRENT,80.9532470703125,84.19000244140625,84.94000244140625,81.70999908447266,81.70999908447266,31900
2011-02-23,TRENT,79.8426513671875,83.03500366210938,84.19499969482422,83.0,83.50499725341797,17410
2011-02-24,TRENT,78.23684692382812,81.36499786376953,83.36499786376953,80.40499877929688,82.0999984741211,27190
2011-02-25,TRENT,80.61189270019531,83.83499908447266,84.82499694824219,80.5999984741211,80.5999984741211,75480
2011-02-28,TRENT,79.71763610839844,82.90499877929688,91.9000015258789,82.08000183105469,91.9000015258789,242640
2011-03-01,TRENT,81.37632751464844,84.62999725341797,85.80000305175781,81.72000122070312,82.0199966430664,38480
2011-03-03,TRENT,79.77533721923828,82.96499633789062,84.09500122070312,82.65499877929688,82.65499877929688,18150
2011-03-04,TRENT,78.06858825683594,81.19000244140625,84.0,80.13500213623047,83.0,31290
2011-03-07,TRENT,82.90038299560547,86.21499633789062,90.98500061035156,80.4000015258789,80.4000015258789,1520060
2011-03-08,TRENT,86.26103210449219,89.70999908447266,90.9000015258789,84.01000213623047,85.19999694824219,1346370
2011-03-09,TRENT,87.59275817871094,91.09500122070312,96.2699966430664,90.18000030517578,90.5,1117640
2011-03-10,TRENT,85.76581573486328,89.19499969482422,93.5,85.0,90.80000305175781,225970
2011-03-11,TRENT,87.6312484741211,91.13500213623047,92.79499816894531,86.1050033569336,88.1050033569336,320670
2011-03-14,TRENT,86.68889617919922,90.15499877929688,92.0999984741211,88.33499908447266,88.76000213623047,94060
2011-03-15,TRENT,84.68408966064453,88.06999969482422,91.9000015258789,86.0,86.0,316790
2011-03-16,TRENT,85.00138854980469,88.4000015258789,90.9000015258789,86.0999984741211,88.06999969482422,130240
2011-03-17,TRENT,84.46772766113281,87.84500122070312,89.80000305175781,87.22000122070312,88.59500122070312,45930
2011-03-18,TRENT,84.7562026977539,88.1449966430664,89.33000183105469,87.51000213623047,89.33000183105469,80550
2011-03-21,TRENT,84.85714721679688,88.25,89.79000091552734,87.55500030517578,87.55500030517578,53720
2011-03-22,TRENT,85.17447662353516,88.58000183105469,89.0,87.4000015258789,87.4000015258789,47680
2011-03-23,TRENT,88.07835388183594,91.5999984741211,94.9000015258789,87.6050033569336,87.69999694824219,124540
2011-03-24,TRENT,88.21298217773438,91.73999786376953,93.5,90.0,90.5,144300
2011-03-25,TRENT,89.7033920288086,93.29000091552734,94.375,91.50499725341797,92.4000015258789,127390
2011-03-28,TRENT,90.56396484375,94.18499755859375,94.80000305175781,91.6050033569336,92.19999694824219,85180
2011-03-29,TRENT,90.6408920288086,94.26499938964844,96.19999694824219,93.19999694824219,94.0,125680
2011-03-30,TRENT,93.33805847167969,97.06999969482422,97.9000015258789,93.80500030517578,93.80500030517578,361910
2011-03-31,TRENT,94.48712921142578,98.26499938964844,98.99500274658203,95.6050033569336,97.51000213623047,348730
2011-04-01,TRENT,93.66979217529297,97.41500091552734,98.80000305175781,96.19999694824219,98.80000305175781,59570
2011-04-04,TRENT,94.07844543457031,97.83999633789062,99.0199966430664,96.72000122070312,97.0199966430664,42030
2011-04-05,TRENT,92.98709106445312,96.70500183105469,98.48500061035156,96.0999984741211,96.80500030517578,36030
2011-04-06,TRENT,92.8236312866211,96.53500366210938,97.99500274658203,96.19999694824219,97.79000091552734,28210
2011-04-07,TRENT,91.79478454589844,95.46499633789062,97.5,94.5,97.5,36290
2011-04-08,TRENT,91.59283447265625,95.25499725341797,96.5,95.0,96.0,58900
2011-04-11,TRENT,91.05436706542969,94.69499969482422,95.7750015258789,94.02999877929688,95.5,264010
2011-04-13,TRENT,91.73226165771484,95.4000015258789,97.0,93.78500366210938,95.0,87370
2011-04-15,TRENT,91.10245513916016,94.74500274658203,96.19000244140625,94.01000213623047,94.58999633789062,38000
2011-04-18,TRENT,90.40532684326172,94.0199966430664,95.5,93.55000305175781,93.55000305175781,27310
2011-04-19,TRENT,90.34281158447266,93.95500183105469,97.5,93.51000213623047,96.5999984741211,17940
2011-04-20,TRENT,96.69869995117188,100.56500244140625,101.5,93.5999984741211,94.0,810650
2011-04-21,TRENT,94.3957748413086,98.16999816894531,102.5,97.28500366210938,102.5,132660
2011-04-25,TRENT,92.4486083984375,96.1449966430664,99.0,95.50499725341797,98.25,54370
2011-04-26,TRENT,92.36689758300781,96.05999755859375,96.9000015258789,95.19999694824219,96.69999694824219,26390
2011-04-27,TRENT,92.71785736083984,96.42500305175781,99.4000015258789,95.61000061035156,96.30000305175781,50820
2011-04-28,TRENT,94.06405639648438,97.82499694824219,98.87999725341797,95.5,95.5,48960
2011-04-29,TRENT,96.31889343261719,100.16999816894531,103.0,97.19999694824219,98.69499969482422,784690
2011-05-02,TRENT,94.41499328613281,98.19000244140625,101.08999633789062,97.80000305175781,100.79499816894531,71200
2011-05-03,TRENT,93.4678726196289,97.20500183105469,98.5,96.55999755859375,97.58999633789062,28430
2011-05-04,TRENT,93.06402587890625,96.78500366210938,97.69999694824219,96.01000213623047,97.69999694824219,17710
2011-05-05,TRENT,93.26113891601562,96.98999786376953,97.5,96.19999694824219,96.26000213623047,41080
2011-05-06,TRENT,92.14092254638672,95.82499694824219,98.24500274658203,95.26000213623047,97.0,46310
2011-05-09,TRENT,92.04475402832031,95.7249984741211,97.1500015258789,94.9000015258789,96.9000015258789,45040
2011-05-10,TRENT,93.708251953125,97.45500183105469,100.0,94.5,94.5,243000
2011-05-11,TRENT,95.66503143310547,99.48999786376953,99.9000015258789,97.51499938964844,98.51000213623047,338240
2011-05-12,TRENT,96.2131118774414,100.05999755859375,102.3949966430664,98.80000305175781,99.9000015258789,138190
2011-05-13,TRENT,95.97272491455078,99.80999755859375,101.0,98.2300033569336,100.5999984741211,42570
2011-05-16,TRENT,95.88134765625,99.71499633789062,100.48999786376953,98.61000061035156,98.9000015258789,26080
2011-05-17,TRENT,95.65540313720703,99.4800033569336,100.47000122070312,97.62000274658203,97.62000274658203,28130
2011-05-18,TRENT,96.10253143310547,99.94499969482422,100.5,98.50499725341797,99.20500183105469,58150
2011-05-19,TRENT,98.24199676513672,102.16999816894531,103.5,100.0,100.5,189630
2011-05-20,TRENT,97.5640869140625,101.46499633789062,103.0,100.0,102.0,34060
2011-05-23,TRENT,96.23233032226562,100.08000183105469,101.4000015258789,99.51000213623047,101.4000015258789,24140
2011-05-24,TRENT,95.89098358154297,99.7249984741211,100.5,99.4000015258789,100.0,65270
2011-05-25,TRENT,97.2900619506836,101.18000030517578,106.19499969482422,99.0999984741211,100.0,501530
2011-05-26,TRENT,96.11693572998047,99.95999908447266,102.0,99.12000274658203,101.5,41560
2011-05-27,TRENT,97.35254669189453,101.24500274658203,102.0,99.19999694824219,101.0,51620
2011-05-30,TRENT,98.73717498779297,102.68499755859375,103.5,100.19999694824219,101.0,46380
2011-05-31,TRENT,98.24678802490234,102.17500305175781,103.5,101.30000305175781,102.5999984741211,20200
2011-06-01,TRENT,98.11217498779297,102.03500366210938,103.0,101.19999694824219,101.19999694824219,23720
2011-06-02,TRENT,100.31413269042969,104.32499694824219,105.69999694824219,101.0,101.0,127320
2011-06-03,TRENT,100.74683380126953,104.7750015258789,107.9000015258789,102.20500183105469,104.4000015258789,178820
2011-06-06,TRENT,99.60738372802734,103.58999633789062,106.79499816894531,102.5999984741211,103.5250015258789,13470
2011-06-07,TRENT,99.4871826171875,103.46499633789062,106.5,102.65499877929688,102.65499877929688,126850
2011-06-08,TRENT,99.1266098022461,103.08999633789062,104.48999786376953,102.5,103.0,40280
2011-06-09,TRENT,102.08818817138672,106.16999816894531,108.45999908447266,102.5999984741211,102.5999984741211,172310
2011-06-10,TRENT,106.47288513183594,110.7300033569336,115.70999908447266,103.58999633789062,103.58999633789062,1802640
2011-06-13,TRENT,104.13150024414062,108.29499816894531,112.5,106.5250015258789,110.0,211090
2011-06-14,TRENT,103.3622817993164,107.49500274658203,108.98999786376953,104.5999984741211,104.5999984741211,95660
2011-06-15,TRENT,104.3670883178711,108.54000091552734,113.80000305175781,105.0999984741211,107.19999694824219,464410
2011-06-16,TRENT,103.01129913330078,107.12999725341797,109.48999786376953,106.19999694824219,108.0,76810
2011-06-17,TRENT,102.17474365234375,106.26000213623047,112.0,103.03500366210938,105.11499786376953,119650
2011-06-20,TRENT,100.3862533569336,104.4000015258789,108.44999694824219,102.5999984741211,107.5,79390
2011-06-21,TRENT,98.32852935791016,102.26000213623047,108.4000015258789,99.5,105.00499725341797,252490
2011-06-22,TRENT,100.80451965332031,104.83499908447266,105.80000305175781,103.69999694824219,105.80000305175781,73810
2011-06-23,TRENT,101.60261535644531,105.66500091552734,106.83499908447266,104.01000213623047,104.19999694824219,600340
2011-06-24,TRENT,102.468017578125,106.56500244140625,108.9000015258789,105.18000030517578,106.0,64980
2011-06-27,TRENT,104.34786224365234,108.5199966430664,109.5,103.58999633789062,103.58999633789062,95080
2011-06-28,TRENT,108.3575210571289,112.69000244140625,114.9000015258789,108.19999694824219,109.9000015258789,565820
2011-06-29,TRENT,111.47777557373047,115.93499755859375,116.80000305175781,112.19999694824219,112.5,286520
2011-06-30,TRENT,110.15563201904297,114.55999755859375,118.68000030517578,112.66500091552734,117.0,199430
2011-07-01,TRENT,111.23258972167969,115.68000030517578,117.9000015258789,110.11499786376953,114.69999694824219,194410
2011-07-04,TRENT,117.59807586669922,122.30000305175781,123.4000015258789,115.70500183105469,115.80000305175781,1129030
2011-07-05,TRENT,119.10291290283203,123.86499786376953,127.9000015258789,122.5,122.9000015258789,946210
2011-07-06,TRENT,116.92496490478516,121.5999984741211,125.5,120.16000366210938,124.0,318610
2011-07-07,TRENT,117.1942138671875,121.87999725341797,125.0,121.0999984741211,122.5,408180
2011-07-08,TRENT,115.51148986816406,120.12999725341797,123.0999984741211,119.5,122.22000122070312,159850
2011-07-11,TRENT,114.47300720214844,119.05000305175781,121.48999786376953,118.0199966430664,121.3949966430664,145560
2011-07-12,TRENT,116.26150512695312,120.91000366210938,122.19999694824219,116.0,116.0,114560
2011-07-13,TRENT,114.90090942382812,119.49500274658203,121.79499816894531,118.5,121.79000091552734,80940
2011-07-14,TRENT,114.47783660888672,119.05500030517578,120.80000305175781,116.66000366210938,119.41000366210938,71260
2011-07-15,TRENT,116.46824645996094,121.125,123.9000015258789,119.2300033569336,120.0,256760
2011-07-18,TRENT,119.4903793334961,123.75499725341797,124.55000305175781,119.5999984741211,121.55000305175781,185620
2011-07-19,TRENT,117.33724212646484,121.5250015258789,124.8949966430664,115.9000015258789,120.11499786376953,114360
2011-07-20,TRENT,117.20207214355469,121.38500213623047,123.77999877929688,119.5199966430664,123.0,75120
2011-07-21,TRENT,119.08968353271484,123.33999633789062,126.0999984741211,121.9000015258789,121.9000015258789,322180
2011-07-22,TRENT,119.37451934814453,123.63500213623047,126.5,122.125,124.7300033569336,605300
2011-07-25,TRENT,116.27030944824219,120.41999816894531,128.0,119.51499938964844,126.11499786376953,618120
2011-07-26,TRENT,115.99029541015625,120.12999725341797,122.4000015258789,119.0,122.0,132270
2011-07-27,TRENT,115.99996948242188,120.13999938964844,123.30000305175781,118.94499969482422,119.0,825240
2011-07-28,TRENT,115.8020248413086,119.93499755859375,120.87000274658203,118.5,118.7750015258789,248630
2011-07-29,TRENT,116.91722106933594,121.08999633789062,121.80000305175781,120.0,121.69999694824219,115410
2011-08-01,TRENT,117.3420639038086,121.52999877929688,123.0,120.0,120.0,270720
2011-08-02,TRENT,116.11583709716797,120.26000213623047,122.0,120.0,121.19999694824219,128850
2011-08-03,TRENT,116.39582824707031,120.55000305175781,123.0,118.5,119.11000061035156,1025940
2011-08-04,TRENT,115.99996948242188,120.13999938964844,122.46499633789062,119.0,121.19999694824219,128120
2011-08-05,TRENT,112.74609375,116.7699966430664,119.08999633789062,116.0999984741211,119.08999633789062,277140
2011-08-08,TRENT,110.62189483642578,114.56999969482422,118.95500183105469,112.5,115.11000061035156,61030
2011-08-09,TRENT,108.65704345703125,112.53500366210938,114.80000305175781,110.0999984741211,110.11000061035156,103690
2011-08-10,TRENT,112.52401733398438,116.54000091552734,117.5,114.0,114.5,421390
2011-08-11,TRENT,115.86479187011719,120.0,120.9000015258789,113.11499786376953,113.11499786376953,121640
2011-08-12,TRENT,116.19788360595703,120.34500122070312,121.6500015258789,119.05000305175781,121.0,75050
2011-08-16,TRENT,115.57511901855469,119.69999694824219,121.99500274658203,118.49500274658203,119.0,55990
2011-08-17,TRENT,116.75308227539062,120.91999816894531,122.09500122070312,118.05000305175781,120.5,85440
2011-08-18,TRENT,114.65303802490234,118.74500274658203,120.0,115.0,118.5,40580
2011-08-19,TRENT,112.25366973876953,116.26000213623047,117.0,113.5,117.0,59320
2011-08-22,TRENT,111.14812469482422,115.11499786376953,116.9800033569336,112.9000015258789,116.9800033569336,24470
2011-08-23,TRENT,110.48188781738281,114.42500305175781,117.0,112.41000366210938,117.0,35060
2011-08-24,TRENT,107.14112091064453,110.96499633789062,116.52999877929688,110.5,114.80000305175781,59090
2011-08-25,TRENT,106.1369857788086,109.92500305175781,111.9000015258789,109.20999908447266,111.0,26860
2011-08-26,TRENT,102.41481018066406,106.06999969482422,110.4000015258789,105.0,109.55000305175781,45450
2011-08-29,TRENT,105.83283233642578,109.61000061035156,111.0,105.5,105.5,107560
2011-08-30,TRENT,107.6239013671875,111.46499633789062,113.9000015258789,109.08499908447266,110.55000305175781,79610
2011-09-02,TRENT,105.79420471191406,109.56999969482422,114.4000015258789,109.0,111.80000305175781,535660
2011-09-05,TRENT,107.51287841796875,111.3499984741211,112.0,110.19999694824219,110.99500274658203,17780
2011-09-06,TRENT,108.33840942382812,112.20500183105469,113.49500274658203,108.4000015258789,108.4000015258789,24000
2011-09-07,TRENT,112.6495361328125,116.66999816894531,117.5999984741211,112.0,112.0,105070
2011-09-08,TRENT,111.21088409423828,115.18000030517578,119.0,113.55999755859375,115.0,173380
2011-09-09,TRENT,109.50670623779297,113.41500091552734,115.4000015258789,112.75,115.18000030517578,10300
2011-09-12,TRENT,108.15977478027344,112.0199966430664,112.79000091552734,109.25,110.4000015258789,49750
2011-09-13,TRENT,106.9625015258789,110.77999877929688,113.19999694824219,109.02999877929688,110.5250015258789,22530
2011-09-14,TRENT,105.58662414550781,109.3550033569336,113.20999908447266,108.36499786376953,109.62000274658203,81200
