Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-13,BPCL,23.354093551635742,49.82500076293945,51.587501525878906,49.54999923706055,51.58333206176758,9584808
2011-01-14,BPCL,23.195911407470703,49.48749923706055,50.5,49.0,49.58333206176758,7704864
2011-01-17,BPCL,22.873666763305664,48.79999923706055,51.383331298828125,48.59583282470703,51.15833282470703,11899416
2011-01-18,BPCL,23.02208709716797,49.11666488647461,49.55833435058594,48.608333587646484,49.08333206176758,2522496
2011-01-19,BPCL,22.822879791259766,48.69166564941406,49.86666488647461,48.42499923706055,49.11666488647461,4375968
2011-01-20,BPCL,22.479150772094727,47.95833206176758,48.516666412353516,47.70000076293945,48.516666412353516,4479600
2011-01-21,BPCL,23.080684661865234,49.24166488647461,49.483333587646484,47.09583282470703,47.76250076293945,7943124
2011-01-24,BPCL,23.48299789428711,50.099998474121094,50.39583206176758,49.24583435058594,49.36249923706055,6525744
2011-01-25,BPCL,24.645044326782227,52.579166412353516,52.974998474121094,50.20833206176758,50.483333587646484,18835044
2011-01-27,BPCL,24.869638442993164,53.05833435058594,53.75,51.36666488647461,52.75,13893564
2011-01-28,BPCL,24.703632354736328,52.704166412353516,53.32500076293945,51.68333435058594,53.32500076293945,3713088
2011-01-31,BPCL,23.94390869140625,51.08333206176758,52.291664123535156,50.25,51.94166564941406,7639488
2011-02-01,BPCL,22.67445182800293,48.375,52.75,48.00416564941406,50.40416717529297,9925200
2011-02-02,BPCL,23.188095092773438,49.47083282470703,50.58333206176758,47.58333206176758,48.670833587646484,13946676
2011-02-03,BPCL,23.264265060424805,49.633331298828125,53.70000076293945,48.5,49.13750076293945,4761456
2011-02-04,BPCL,22.984981536865234,49.037498474121094,50.625,48.758331298828125,49.36666488647461,4016592
2011-02-07,BPCL,23.23692512512207,49.57500076293945,50.25,48.758331298828125,49.59583282470703,12792816
2011-02-08,BPCL,23.412691116333008,49.95000076293945,51.266666412353516,49.62083435058594,50.166664123535156,7476000
2011-02-09,BPCL,22.84827423095703,48.74583435058594,50.150001525878906,48.008331298828125,49.93333435058594,7269864
2011-02-10,BPCL,22.871706008911133,48.795833587646484,49.39583206176758,48.170833587646484,48.74583435058594,4283952
2011-02-11,BPCL,22.770153045654297,48.579166412353516,49.400001525878906,45.608333587646484,48.75,10144164
2011-02-14,BPCL,23.57869529724121,50.30416488647461,50.916664123535156,48.354164123535156,48.354164123535156,5326872
2011-02-15,BPCL,23.588462829589844,50.32500076293945,51.75,50.0,50.733333587646484,8941092
2011-02-16,BPCL,23.572843551635742,50.291664123535156,51.20000076293945,50.079166412353516,50.5,4667268
2011-02-17,BPCL,24.037654876708984,51.28333282470703,51.483333587646484,49.33333206176758,50.49166488647461,8947344
2011-02-18,BPCL,23.11388397216797,49.3125,51.33333206176758,49.17499923706055,51.25,4875288
2011-02-21,BPCL,23.025999069213867,49.125,49.33333206176758,48.0625,49.166664123535156,4032468
2011-02-22,BPCL,22.274084091186523,47.52083206176758,48.08333206176758,46.6875,48.08333206176758,6893976
2011-02-23,BPCL,21.98113250732422,46.89583206176758,47.358333587646484,46.42916488647461,46.75,6310188
2011-02-24,BPCL,21.07884979248047,44.97083282470703,46.48749923706055,44.11249923706055,46.258331298828125,15265032
2011-02-25,BPCL,21.05736541748047,44.92499923706055,46.166664123535156,44.20000076293945,45.56666564941406,10438728
2011-02-28,BPCL,21.617874145507812,46.12083435058594,47.07500076293945,44.849998474121094,45.133331298828125,8595396
2011-03-01,BPCL,22.82483673095703,48.695831298828125,48.912498474121094,46.5,46.5,8550156
2011-03-03,BPCL,22.29556655883789,47.56666564941406,49.375,46.77083206176758,47.416664123535156,9244464
2011-03-04,BPCL,22.654922485351562,48.33333206176758,49.104164123535156,47.266666412353516,48.608333587646484,8464404
2011-03-07,BPCL,21.740915298461914,46.383331298828125,47.5,46.08333206176758,46.666664123535156,4743768
2011-03-08,BPCL,21.94403076171875,46.81666564941406,47.141666412353516,46.275001525878906,46.666664123535156,6228528
2011-03-09,BPCL,21.541704177856445,45.95833206176758,47.704166412353516,45.25,47.483333587646484,13454172
2011-03-10,BPCL,21.223365783691406,45.27916717529297,45.65416717529297,44.84166717529297,45.416664123535156,8909148
2011-03-11,BPCL,21.321020126342773,45.48749923706055,46.229164123535156,44.854164123535156,45.70000076293945,10975932
2011-03-14,BPCL,22.281902313232422,47.537498474121094,47.74166488647461,45.93333435058594,45.95833206176758,9542208
2011-03-15,BPCL,22.291669845581055,47.55833435058594,48.17916488647461,46.46666717529297,47.25,10274472
2011-03-16,BPCL,22.52016258239746,48.045833587646484,49.166664123535156,47.775001525878906,48.33333206176758,8792640
2011-03-17,BPCL,22.418611526489258,47.829166412353516,48.275001525878906,47.20833206176758,47.20833206176758,2235528
2011-03-18,BPCL,21.82879638671875,46.570831298828125,47.32500076293945,46.25,46.875,4374720
2011-03-21,BPCL,22.024106979370117,46.98749923706055,47.58333206176758,46.09166717529297,46.570831298828125,5206440
2011-03-22,BPCL,22.096364974975586,47.141666412353516,47.33333206176758,46.49166488647461,46.95833206176758,2813328
2011-03-23,BPCL,22.35416030883789,47.69166564941406,47.83333206176758,46.43333435058594,46.95000076293945,4281072
2011-03-24,BPCL,22.547510147094727,48.104164123535156,48.45833206176758,47.266666412353516,47.69166564941406,3059364
2011-03-25,BPCL,23.139272689819336,49.36666488647461,49.78333282470703,47.604164123535156,48.08333206176758,4624428
2011-03-28,BPCL,22.99083709716797,49.04999923706055,49.95833206176758,48.58333206176758,49.5,4141320
2011-03-29,BPCL,23.922428131103516,51.037498474121094,51.5,49.18333435058594,49.32500076293945,7720512
2011-03-30,BPCL,23.965391159057617,51.12916564941406,51.641666412353516,50.479164123535156,51.24166488647461,6947760
2011-03-31,BPCL,23.898990631103516,50.98749923706055,51.974998474121094,50.25416564941406,50.916664123535156,7872432
2011-04-01,BPCL,23.66657829284668,50.49166488647461,50.74583435058594,49.77083206176758,50.125,3307476
2011-04-04,BPCL,23.365821838378906,49.849998474121094,50.45000076293945,49.59166717529297,49.84166717529297,4598544
2011-04-05,BPCL,23.252552032470703,49.608333587646484,50.166664123535156,49.391666412353516,49.61666488647461,4069308
2011-04-06,BPCL,23.55331039428711,50.25,51.08333206176758,49.733333587646484,49.84166717529297,9978252
2011-04-07,BPCL,23.975160598754883,51.150001525878906,51.400001525878906,50.25416564941406,50.416664123535156,6648780
2011-04-08,BPCL,23.518157958984375,50.17499923706055,50.820831298828125,49.67499923706055,50.70833206176758,5733900
2011-04-11,BPCL,22.947877883911133,48.95833206176758,49.391666412353516,48.84583282470703,49.125,3837780
2011-04-13,BPCL,23.48299789428711,50.099998474121094,50.483333587646484,49.275001525878906,49.275001525878906,9014256
2011-04-15,BPCL,23.412691116333008,49.95000076293945,50.291664123535156,49.20833206176758,49.633331298828125,4083600
2011-04-18,BPCL,23.012325286865234,49.09583282470703,50.25,48.75,49.858333587646484,4117788
2011-04-19,BPCL,23.63533592224121,50.42499923706055,50.65833282470703,48.791664123535156,49.33333206176758,7810164
2011-04-20,BPCL,24.125539779663086,51.47083282470703,51.65833282470703,49.9375,50.5,7614732
2011-04-21,BPCL,24.20756721496582,51.64583206176758,51.81666564941406,50.733333587646484,50.837501525878906,3243720
2011-04-25,BPCL,24.156787872314453,51.537498474121094,51.891666412353516,51.008331298828125,51.008331298828125,2073096
2011-04-26,BPCL,24.607934951782227,52.5,52.80833435058594,51.83333206176758,52.25,6069876
2011-04-27,BPCL,24.664569854736328,52.62083435058594,53.08333206176758,52.258331298828125,52.416664123535156,5874900
2011-04-28,BPCL,24.78956413269043,52.88750076293945,53.08333206176758,52.25,52.916664123535156,3315720
2011-04-29,BPCL,24.59035873413086,52.462501525878906,53.15833282470703,52.11666488647461,53.08333206176758,2544600
2011-05-02,BPCL,24.740739822387695,52.78333282470703,53.70000076293945,52.18333435058594,52.5,6782832
2011-05-03,BPCL,24.582548141479492,52.445831298828125,53.40416717529297,52.099998474121094,53.0,6924324
2011-05-04,BPCL,25.564903259277344,54.541664123535156,55.33333206176758,52.604164123535156,52.891666412353516,20545044
2011-05-05,BPCL,25.12938690185547,53.61249923706055,55.416664123535156,53.420833587646484,55.0,7895916
2011-05-06,BPCL,26.016061782836914,55.50416564941406,56.20833206176758,54.599998474121094,54.849998474121094,19342896
2011-05-09,BPCL,25.584442138671875,54.58333206176758,55.82500076293945,54.17499923706055,55.75,7160580
2011-05-10,BPCL,25.44969367980957,54.295833587646484,55.40416717529297,53.11249923706055,55.05416488647461,12260436
2011-05-11,BPCL,25.73677635192871,54.90833282470703,55.166664123535156,53.33333206176758,54.08333206176758,11227716
2011-05-12,BPCL,25.803180694580078,55.04999923706055,55.57500076293945,54.76250076293945,54.83333206176758,6567288
2011-05-13,BPCL,25.795368194580078,55.03333282470703,55.58333206176758,54.11249923706055,55.58333206176758,12418308
2011-05-16,BPCL,25.48093032836914,54.36249923706055,56.71666717529297,53.74583435058594,56.25,16660236
2011-05-17,BPCL,25.201650619506836,53.766666412353516,55.099998474121094,53.52916717529297,54.90833282470703,6333924
2011-05-18,BPCL,24.156787872314453,51.537498474121094,53.95833206176758,50.875,53.95833206176758,7296840
2011-05-19,BPCL,24.12944221496582,51.479164123535156,52.25,51.25,52.08333206176758,3804756
2011-05-20,BPCL,24.43997573852539,52.141666412353516,52.58333206176758,51.420833587646484,51.70833206176758,4695228
2011-05-23,BPCL,24.580598831176758,52.44166564941406,52.704166412353516,51.0,52.17499923706055,6887700
2011-05-24,BPCL,24.21343231201172,51.65833282470703,52.5,51.516666412353516,52.33333206176758,2623092
2011-05-25,BPCL,23.582609176635742,50.3125,51.666664123535156,50.008331298828125,51.65833282470703,2682924
2011-05-26,BPCL,24.06889533996582,51.349998474121094,51.95833206176758,49.58333206176758,50.416664123535156,7809264
2011-05-27,BPCL,24.535673141479492,52.34583282470703,52.733333587646484,51.4375,51.50416564941406,11641164
2011-05-30,BPCL,24.500524520874023,52.27083206176758,53.01250076293945,52.0,52.883331298828125,11195124
2011-05-31,BPCL,24.725109100341797,52.75,52.916664123535156,52.30833435058594,52.724998474121094,5649756
2011-06-01,BPCL,24.707530975341797,52.712501525878906,53.166664123535156,52.170833587646484,52.34166717529297,8063820
2011-06-02,BPCL,24.555213928222656,52.38750076293945,53.212501525878906,52.141666412353516,52.479164123535156,6592296
2011-06-03,BPCL,24.264202117919922,51.766666412353516,52.68333435058594,51.44166564941406,52.508331298828125,3670764
2011-06-06,BPCL,23.90680694580078,51.00416564941406,51.80833435058594,50.83333206176758,51.80833435058594,3677616
2011-06-07,BPCL,23.982969284057617,51.166664123535156,51.416664123535156,50.68333435058594,51.08333206176758,5986536
2011-06-08,BPCL,24.402870178222656,52.0625,52.108333587646484,50.837501525878906,51.008331298828125,6635964
2011-06-09,BPCL,23.941957473754883,51.079166412353516,51.666664123535156,50.92499923706055,51.666664123535156,2213736
2011-06-10,BPCL,23.66657829284668,50.49166488647461,50.983333587646484,50.30833435058594,50.820831298828125,2490024
2011-06-13,BPCL,24.022035598754883,51.25,51.49166488647461,50.59583282470703,50.916664123535156,3217284
2011-06-14,BPCL,24.10601043701172,51.42916488647461,51.912498474121094,51.33333206176758,51.666664123535156,2634168
2011-06-15,BPCL,24.18023109436035,51.587501525878906,51.983333587646484,51.08333206176758,51.65416717529297,2567628
2011-06-16,BPCL,24.596221923828125,52.474998474121094,52.73749923706055,51.758331298828125,51.83333206176758,6774108
2011-06-17,BPCL,24.643089294433594,52.57500076293945,53.17499923706055,51.68333435058594,52.5,9795648
2011-06-20,BPCL,24.516145706176758,52.30416488647461,53.03333282470703,49.849998474121094,52.916664123535156,7298196
2011-06-21,BPCL,24.148975372314453,51.52083206176758,52.49166488647461,51.291664123535156,51.89583206176758,3452508
2011-06-22,BPCL,24.049373626708984,51.30833435058594,52.087501525878906,50.92916488647461,51.666664123535156,1905048
2011-06-23,BPCL,24.107959747314453,51.43333435058594,52.854164123535156,50.5625,51.37916564941406,9985932
2011-06-24,BPCL,24.791522979736328,52.891666412353516,53.445831298828125,52.15416717529297,52.5,20225388
2011-06-27,BPCL,25.934022903442383,55.329166412353516,57.224998474121094,54.59166717529297,54.74166488647461,38747868
2011-06-28,BPCL,25.45749282836914,54.3125,55.80416488647461,54.08333206176758,55.57500076293945,6141744
2011-06-29,BPCL,25.15087127685547,53.65833282470703,54.44166564941406,53.099998474121094,54.25416564941406,6063468
2011-06-30,BPCL,25.39890480041504,54.1875,54.75416564941406,52.545833587646484,53.33333206176758,12807000
2011-07-01,BPCL,25.1997013092041,53.76250076293945,54.25,53.420833587646484,54.24583435058594,3037308
2011-07-04,BPCL,25.270008087158203,53.912498474121094,54.266666412353516,53.08333206176758,53.98749923706055,3513300
2011-07-05,BPCL,25.740680694580078,54.916664123535156,55.20833206176758,53.416664123535156,53.416664123535156,9257184
2011-07-06,BPCL,25.430160522460938,54.25416564941406,54.5,53.5,54.45000076293945,3976176
2011-07-07,BPCL,25.937946319580078,55.337501525878906,55.45000076293945,54.008331298828125,54.008331298828125,4552680
2011-07-08,BPCL,26.141050338745117,55.77083206176758,66.40833282470703,54.01250076293945,54.88750076293945,15248868
2011-07-11,BPCL,26.057071685791016,55.59166717529297,56.24583435058594,55.11249923706055,55.416664123535156,3306936
2011-07-12,BPCL,26.09808921813965,55.67916488647461,56.49583435058594,55.24583435058594,55.704166412353516,5049984
2011-07-13,BPCL,26.121517181396484,55.729164123535156,56.15833282470703,55.420833587646484,55.820831298828125,7410312
2011-07-14,BPCL,26.049257278442383,55.57500076293945,56.15833282470703,55.08333206176758,55.08333206176758,3460140
2011-07-15,BPCL,26.250411987304688,56.00416564941406,56.40833282470703,55.666664123535156,56.162498474121094,5282136
2011-07-18,BPCL,26.27971649169922,56.06666564941406,56.24166488647461,55.51250076293945,55.51250076293945,3815004
2011-07-19,BPCL,26.250411987304688,56.00416564941406,56.391666412353516,55.712501525878906,56.20833206176758,3886116
2011-07-20,BPCL,26.072696685791016,55.625,56.0,55.29999923706055,55.837501525878906,2998272
2011-07-21,BPCL,25.807085037231445,55.05833435058594,55.55416488647461,54.84166717529297,55.0,2296992
2011-07-22,BPCL,26.129331588745117,55.74583435058594,55.945831298828125,54.525001525878906,55.08333206176758,4663788
2011-07-25,BPCL,26.221126556396484,55.94166564941406,56.33333206176758,55.5,55.5,2466732
2011-07-26,BPCL,25.871536254882812,55.195831298828125,56.233333587646484,54.83333206176758,55.75,4688808
2011-07-27,BPCL,25.728965759277344,54.891666412353516,55.5,54.608333587646484,55.5,1589856
2011-07-28,BPCL,25.560998916625977,54.53333282470703,55.32500076293945,54.33333206176758,54.945831298828125,3122052
2011-07-29,BPCL,25.695764541625977,54.820831298828125,55.11666488647461,54.25,54.99166488647461,2414688
2011-08-01,BPCL,25.596162796020508,54.608333587646484,55.44166564941406,54.33333206176758,55.09166717529297,1885260
2011-08-02,BPCL,25.69967269897461,54.829166412353516,55.166664123535156,54.287498474121094,54.287498474121094,4067244
2011-08-03,BPCL,26.004331588745117,55.479164123535156,55.83333206176758,54.75,54.81666564941406,4402320
2011-08-04,BPCL,26.8968563079834,57.383331298828125,57.875,55.87916564941406,55.95833206176758,9832236
2011-08-05,BPCL,27.43199348449707,58.525001525878906,59.08333206176758,57.166664123535156,57.33333206176758,17918388
2011-08-08,BPCL,27.457378387451172,58.579166412353516,59.537498474121094,58.166664123535156,58.75,8454816
2011-08-09,BPCL,27.033571243286133,57.67499923706055,59.40416717529297,57.21666717529297,58.65833282470703,11940060
2011-08-10,BPCL,27.09607696533203,57.80833435058594,58.25,56.662498474121094,57.83333206176758,6560628
2011-08-11,BPCL,26.94764518737793,57.49166488647461,58.03333282470703,57.21666717529297,57.5,5418456
2011-08-12,BPCL,26.9847469329834,57.570831298828125,57.90833282470703,56.84166717529297,57.49166488647461,11588160
2011-08-16,BPCL,26.86756134033203,57.320831298828125,57.77916717529297,56.79999923706055,56.92916488647461,3944436
2011-08-17,BPCL,26.775781631469727,57.125,58.25,56.8125,57.3125,6166488
2011-08-18,BPCL,26.53360366821289,56.608333587646484,57.31666564941406,56.166664123535156,57.016666412353516,1417488
2011-08-19,BPCL,26.629304885864258,56.8125,57.83333206176758,56.59166717529297,57.079166412353516,7281372
