Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2016-02-15,MCX,133.08494567871094,151.64999389648438,158.19000244140625,150.39999389648438,151.4199981689453,430885
2016-02-16,MCX,129.92562866210938,148.0500030517578,153.36000061035156,147.60000610351562,153.0,636210
2016-02-17,MCX,131.21568298339844,149.52000427246094,150.1999969482422,145.0,149.60000610351562,364045
2016-02-18,MCX,129.96949768066406,148.10000610351562,152.39999389648438,147.1999969482422,150.97999572753906,632675
2016-02-19,MCX,131.1542510986328,149.4499969482422,152.0,148.0,149.0,272550
2016-02-22,MCX,139.32449340820312,158.75999450683594,162.60000610351562,149.0,150.75,1097960
2016-02-23,MCX,138.54347229003906,157.8699951171875,163.94000244140625,155.0800018310547,162.24000549316406,1035075
2016-02-24,MCX,136.91114807128906,156.00999450683594,158.7899932861328,154.0,158.0,698845
2016-02-25,MCX,135.46315002441406,154.36000061035156,157.74000549316406,153.02000427246094,156.19000244140625,335975
2016-02-26,MCX,135.20867919921875,154.07000732421875,156.94000244140625,151.60000610351562,156.1999969482422,445675
2016-02-29,MCX,142.81727600097656,162.74000549316406,168.75,150.8000030517578,153.97999572753906,4020695
2016-03-01,MCX,141.21131896972656,160.91000366210938,165.5800018310547,160.39999389648438,164.0,1219170
2016-03-02,MCX,144.02833557128906,164.1199951171875,167.33999633789062,161.63999938964844,162.3800048828125,976315
2016-03-03,MCX,143.86158752441406,163.92999267578125,165.4600067138672,162.47999572753906,164.8000030517578,614295
2016-03-04,MCX,147.424560546875,167.99000549316406,171.41000366210938,163.1999969482422,164.60000610351562,1131460
2016-03-08,MCX,149.4781036376953,170.3300018310547,173.52999877929688,168.0,169.5,928950
2016-03-09,MCX,145.54656982421875,165.85000610351562,169.7899932861328,164.0,169.7899932861328,1021640
2016-03-10,MCX,149.4868621826172,170.33999633789062,175.0,166.50999450683594,167.0,1179010
2016-03-11,MCX,147.8984375,168.52999877929688,170.33999633789062,167.02000427246094,169.8000030517578,451805
2016-03-14,MCX,151.04017639160156,172.11000061035156,172.75999450683594,168.83999633789062,169.75,754465
2016-03-15,MCX,148.52154541015625,169.24000549316406,172.8000030517578,168.55999755859375,172.11000061035156,286355
2016-03-16,MCX,145.66940307617188,165.99000549316406,170.39999389648438,164.8000030517578,169.94000244140625,604985
2016-03-17,MCX,144.0634307861328,164.16000366210938,169.4499969482422,163.72000122070312,167.39999389648438,540530
2016-03-18,MCX,143.37013244628906,163.3699951171875,166.8000030517578,161.61000061035156,165.1999969482422,619540
2016-03-21,MCX,148.20559692382812,168.8800048828125,169.60000610351562,164.1999969482422,165.16000366210938,884390
2016-03-22,MCX,148.76722717285156,169.52000427246094,175.33999633789062,168.24000549316406,171.52999877929688,2810505
2016-03-23,MCX,149.2235870361328,170.0399932861328,171.8000030517578,169.0,169.67999267578125,655455
2016-03-28,MCX,146.1608428955078,166.5500030517578,170.60000610351562,165.97999572753906,170.60000610351562,726575
2016-03-29,MCX,144.4671173095703,164.6199951171875,168.7899932861328,163.0,166.5500030517578,728810
2016-03-30,MCX,146.26617431640625,166.6699981689453,169.13999938964844,166.0,166.0,489045
2016-03-31,MCX,146.84536743164062,167.3300018310547,169.8000030517578,166.42999267578125,167.94000244140625,473460
2016-04-01,MCX,146.38026428222656,166.8000030517578,169.1300048828125,166.1999969482422,167.9199981689453,345260
2016-04-04,MCX,145.96780395507812,166.3300018310547,169.5500030517578,166.02000427246094,168.1999969482422,517650
2016-04-05,MCX,144.33547973632812,164.47000122070312,167.5,163.82000732421875,165.39999389648438,344360
2016-04-06,MCX,145.87124633789062,166.22000122070312,167.8000030517578,163.8000030517578,165.92999267578125,457135
2016-04-07,MCX,144.87081909179688,165.0800018310547,167.8000030517578,164.8000030517578,166.74000549316406,421030
2016-04-08,MCX,143.1858367919922,163.16000366210938,165.97000122070312,162.6199951171875,165.60000610351562,416060
2016-04-11,MCX,143.75628662109375,163.80999755859375,164.89999389648438,162.60000610351562,164.66000366210938,567655
2016-04-12,MCX,143.59829711914062,163.6300048828125,164.88999938964844,163.22000122070312,163.8800048828125,569530
2016-04-13,MCX,146.6259765625,167.0800018310547,170.55999755859375,164.72000122070312,164.97999572753906,2514260
2016-04-18,MCX,145.7571563720703,166.08999633789062,169.60000610351562,165.02000427246094,167.94000244140625,1534000
2016-04-20,MCX,146.9682159423828,167.47000122070312,170.8000030517578,166.3000030517578,167.39999389648438,2448215
2016-04-21,MCX,149.24993896484375,170.07000732421875,172.89999389648438,167.72000122070312,168.5399932861328,3864375
2016-04-22,MCX,152.70761108398438,174.00999450683594,176.39999389648438,171.08999633789062,171.39999389648438,3732650
2016-04-25,MCX,154.94541931152344,176.55999755859375,178.33999633789062,171.10000610351562,173.39999389648438,1704565
2016-04-26,MCX,155.0419464111328,176.6699981689453,177.94000244140625,174.0,176.1999969482422,1201960
2016-04-27,MCX,156.54263305664062,178.3800048828125,181.0,175.4499969482422,176.97999572753906,1552185
2016-04-28,MCX,154.21701049804688,175.72999572753906,179.77999877929688,174.58999633789062,178.94000244140625,595715
2016-04-29,MCX,154.375,175.91000366210938,178.2899932861328,172.39999389648438,175.69000244140625,713060
2016-05-02,MCX,159.60536193847656,181.8699951171875,183.0,175.27000427246094,175.9600067138672,2244170
2016-05-03,MCX,159.00860595703125,181.19000244140625,184.4600067138672,179.1999969482422,182.86000061035156,2284875
2016-05-04,MCX,155.41053771972656,177.08999633789062,183.60000610351562,175.30999755859375,180.8000030517578,1258100
2016-05-05,MCX,160.9392852783203,183.38999938964844,184.8000030517578,176.60000610351562,177.8000030517578,2663565
2016-05-06,MCX,155.98097229003906,177.74000549316406,178.39999389648438,173.02000427246094,174.8000030517578,2811650
2016-05-09,MCX,156.0775146484375,177.85000610351562,179.60000610351562,173.0,178.55999755859375,897150
2016-05-10,MCX,154.62071228027344,176.19000244140625,180.1999969482422,175.14999389648438,177.99000549316406,389960
2016-05-11,MCX,154.2784881591797,175.8000030517578,177.9600067138672,173.39999389648438,173.75999450683594,504120
2016-05-12,MCX,156.2178955078125,178.00999450683594,183.39999389648438,173.60000610351562,176.0,2097085
2016-05-13,MCX,153.56761169433594,174.99000549316406,177.58999633789062,174.02000427246094,177.0,468815
2016-05-16,MCX,152.63735961914062,173.92999267578125,175.8800048828125,173.0,175.8800048828125,341770
2016-05-17,MCX,152.76902770996094,174.0800018310547,177.0,173.67999267578125,174.22000122070312,346400
2016-05-18,MCX,152.54962158203125,173.8300018310547,175.67999267578125,172.60000610351562,173.77000427246094,319575
2016-05-19,MCX,150.04852294921875,170.97999572753906,176.9600067138672,170.25,174.30999755859375,475950
2016-05-20,MCX,150.4259033203125,171.41000366210938,173.19000244140625,170.60000610351562,171.55999755859375,268985
2016-05-23,MCX,161.5535888671875,184.08999633789062,186.8000030517578,177.8000030517578,177.8000030517578,6798540
2016-05-24,MCX,160.17581176757812,182.52000427246094,184.1999969482422,180.61000061035156,184.1999969482422,854115
2016-05-25,MCX,161.79055786132812,184.36000061035156,185.55999755859375,181.6199951171875,183.74000549316406,735060
2016-05-26,MCX,163.69488525390625,186.52999877929688,187.86000061035156,184.36000061035156,187.39999389648438,1096120
2016-05-27,MCX,169.17098999023438,192.77000427246094,197.0,185.30999755859375,186.1999969482422,2701835
2016-05-30,MCX,167.67913818359375,191.07000732421875,193.8800048828125,189.8000030517578,193.13999938964844,489395
2016-05-31,MCX,168.19688415527344,191.66000366210938,194.0,190.1999969482422,190.1999969482422,835725
2016-06-01,MCX,175.2789306640625,199.72999572753906,202.6699981689453,191.02999877929688,191.11000061035156,2573575
2016-06-02,MCX,172.74273681640625,196.83999633789062,199.9600067138672,194.89999389648438,199.9600067138672,1178570
2016-06-03,MCX,170.75941467285156,194.5800018310547,200.57000732421875,193.75999450683594,197.60000610351562,1332030
2016-06-06,MCX,172.602294921875,196.67999267578125,197.7899932861328,193.75999450683594,195.10000610351562,364015
2016-06-07,MCX,172.66375732421875,196.75,198.44000244140625,194.72000122070312,197.5800018310547,489475
2016-06-08,MCX,172.74273681640625,196.83999633789062,197.75,195.55999755859375,197.39999389648438,401865
2016-06-09,MCX,174.35748291015625,198.67999267578125,200.0,197.0,197.0,940140
2016-06-10,MCX,171.794921875,195.75999450683594,201.0,194.1999969482422,200.16000366210938,1259990
2016-06-13,MCX,169.89060974121094,193.58999633789062,195.60000610351562,190.0,192.60000610351562,991895
2016-06-14,MCX,174.16441345214844,198.4600067138672,200.8000030517578,195.17999267578125,195.17999267578125,936475
2016-06-15,MCX,175.62998962402344,200.1300048828125,202.38999938964844,198.6999969482422,199.60000610351562,1303410
2016-06-16,MCX,174.33114624023438,198.64999389648438,203.75999450683594,194.99000549316406,203.0,1112695
2016-06-17,MCX,175.4105682373047,199.8800048828125,204.74000549316406,198.39999389648438,202.0,1648010
2016-06-20,MCX,172.46189880371094,196.52000427246094,199.5800018310547,196.0,197.0,535685
2016-06-21,MCX,172.9621124267578,197.08999633789062,197.94000244140625,195.19000244140625,197.0,322990
2016-06-22,MCX,170.96124267578125,194.80999755859375,198.86000061035156,193.8000030517578,197.42999267578125,340750
2016-06-23,MCX,172.0845489501953,196.08999633789062,197.44000244140625,193.5500030517578,195.39999389648438,305790
2016-06-24,MCX,168.4864959716797,191.99000549316406,193.19000244140625,183.58999633789062,192.89999389648438,951360
2016-06-27,MCX,168.64443969726562,192.1699981689453,194.74000549316406,191.0,191.99000549316406,540525
2016-06-28,MCX,175.42811584472656,199.89999389648438,209.6999969482422,192.83999633789062,193.7899932861328,3494180
2016-06-29,MCX,175.37545776367188,199.83999633789062,202.9600067138672,198.39999389648438,200.60000610351562,861660
2016-06-30,MCX,175.65631103515625,200.16000366210938,205.8000030517578,199.11000061035156,205.8000030517578,1335795
2016-07-01,MCX,177.0867156982422,201.7899932861328,204.39999389648438,199.41000366210938,201.0,1232885
2016-07-04,MCX,179.71072387695312,204.77999877929688,206.60000610351562,200.91000366210938,202.60000610351562,1258495
2016-07-05,MCX,177.12184143066406,201.8300018310547,206.86000061035156,201.10000610351562,203.39999389648438,537190
2016-07-07,MCX,182.86122131347656,208.3699951171875,209.60000610351562,202.00999450683594,202.60000610351562,1477475
2016-07-08,MCX,186.94195556640625,213.02000427246094,215.0,204.8000030517578,208.3699951171875,2001965
2016-07-11,MCX,188.5128173828125,214.80999755859375,216.0,211.80999755859375,215.60000610351562,986755
2016-07-12,MCX,190.52247619628906,217.10000610351562,218.49000549316406,212.0,215.0,1044570
2016-07-13,MCX,186.51197814941406,212.52999877929688,219.75999450683594,210.0399932861328,210.0399932861328,710275
2016-07-14,MCX,183.98451232910156,209.64999389648438,214.64999389648438,208.82000732421875,212.39999389648438,356125
2016-07-15,MCX,178.78927612304688,203.72999572753906,211.39999389648438,202.0,211.39999389648438,665095
2016-07-18,MCX,177.79759216308594,202.60000610351562,207.39999389648438,201.0,204.0,828265
2016-07-19,MCX,176.11264038085938,200.67999267578125,203.5399932861328,199.97000122070312,203.5399932861328,297405
2016-07-20,MCX,182.22935485839844,207.64999389648438,211.8800048828125,198.0,199.6199951171875,2142905
2016-07-21,MCX,179.4386444091797,204.47000122070312,209.52000427246094,203.64999389648438,208.99000549316406,779590
2016-07-22,MCX,189.90817260742188,216.39999389648438,220.8000030517578,206.4600067138672,206.77999877929688,2409550
2016-07-25,MCX,185.4325408935547,211.3000030517578,216.8000030517578,209.0,216.8000030517578,1031955
2016-07-26,MCX,180.9832000732422,206.22999572753906,213.2899932861328,205.0,211.39999389648438,509115
2016-07-27,MCX,185.3008575439453,211.14999389648438,213.0,205.0,207.1999969482422,1183010
2016-07-28,MCX,187.80198669433594,214.0,222.8000030517578,213.0399932861328,221.0,2424270
2016-07-29,MCX,185.00250244140625,210.80999755859375,215.30999755859375,210.39999389648438,214.1999969482422,481215
2016-08-01,MCX,183.7300262451172,209.36000061035156,212.77000427246094,206.44000244140625,211.02000427246094,516590
2016-08-02,MCX,179.5088653564453,204.5500030517578,210.00999450683594,203.8000030517578,209.39999389648438,554420
2016-08-03,MCX,179.32456970214844,204.33999633789062,206.8000030517578,201.86000061035156,205.1199951171875,605035
2016-08-04,MCX,181.02706909179688,206.27999877929688,208.0,203.0,205.8000030517578,2392390
2016-08-05,MCX,179.00865173339844,203.97999572753906,206.39999389648438,203.39999389648438,206.27999877929688,1285045
2016-08-08,MCX,178.29782104492188,203.1699981689453,205.3000030517578,202.0,204.8800048828125,791755
2016-08-09,MCX,175.91078186035156,200.4499969482422,203.8800048828125,200.0,203.8800048828125,615080
2016-08-10,MCX,171.17185974121094,195.0500030517578,202.39999389648438,193.27999877929688,200.99000549316406,847385
2016-08-11,MCX,174.98056030273438,199.38999938964844,201.39999389648438,194.4499969482422,196.60000610351562,877850
2016-08-12,MCX,176.05999755859375,200.6199951171875,202.9199981689453,198.1999969482422,199.58999633789062,780220
2016-08-16,MCX,175.81423950195312,200.33999633789062,201.8000030517578,197.39999389648438,199.8000030517578,390530
2016-08-17,MCX,173.6641845703125,197.88999938964844,200.3000030517578,197.0,200.1999969482422,277275
2016-08-18,MCX,174.36627197265625,198.69000244140625,200.0,198.0,198.8000030517578,253500
2016-08-19,MCX,174.12930297851562,198.4199981689453,200.1999969482422,197.61000061035156,198.60000610351562,377555
2016-08-22,MCX,173.9450225830078,198.2100067138672,202.72000122070312,197.60000610351562,199.97999572753906,763640
2016-08-23,MCX,175.36669921875,199.8300018310547,201.32000732421875,198.3000030517578,198.3000030517578,529825
2016-08-24,MCX,173.08497619628906,197.22999572753906,200.27000427246094,196.8000030517578,199.5,359175
2016-08-25,MCX,173.81338500976562,198.05999755859375,201.1999969482422,197.22999572753906,200.39999389648438,722685
2016-08-26,MCX,173.0937957763672,197.24000549316406,199.1999969482422,196.39999389648438,198.44000244140625,326655
2016-08-29,MCX,172.7602996826172,196.86000061035156,198.52000427246094,195.0,197.0,424015
2016-08-30,MCX,173.57640075683594,197.7899932861328,199.58999633789062,196.66000366210938,197.1999969482422,523570
2016-08-31,MCX,173.4974365234375,197.6999969482422,199.6199951171875,196.8000030517578,198.02000427246094,486605
2016-09-01,MCX,174.2082977294922,198.50999450683594,204.16000366210938,197.8000030517578,202.3800048828125,1254470
2016-09-02,MCX,175.33157348632812,199.7899932861328,200.39999389648438,197.41000366210938,199.17999267578125,1213000
2016-09-06,MCX,174.884033203125,199.27999877929688,201.16000366210938,198.82000732421875,199.10000610351562,360825
2016-09-07,MCX,172.30392456054688,196.33999633789062,200.3000030517578,196.02000427246094,199.97999572753906,664880
2016-09-08,MCX,173.35702514648438,197.5399932861328,199.22000122070312,195.7100067138672,197.60000610351562,682575
2016-09-09,MCX,168.14501953125,190.33999633789062,199.0,190.0,197.89999389648438,1720045
2016-09-12,MCX,164.19625854492188,185.8699951171875,188.8000030517578,185.0,188.77999877929688,824270
2016-09-14,MCX,168.85174560546875,191.13999938964844,193.9600067138672,185.8000030517578,185.8699951171875,1159975
2016-09-15,MCX,171.8552703857422,194.5399932861328,195.97999572753906,190.1999969482422,191.3000030517578,677265
2016-09-16,MCX,172.5619659423828,195.33999633789062,198.41000366210938,192.1999969482422,196.0,1476690
2016-09-19,MCX,174.5761260986328,197.6199951171875,199.0,195.99000549316406,195.99000549316406,757960
2016-09-20,MCX,178.77223205566406,202.3699951171875,208.0,198.39999389648438,198.8000030517578,5022205
