Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-08-29,AUBANK,362.052490234375,364.625,367.3500061035156,360.17498779296875,360.17498779296875,2486510
2018-08-30,AUBANK,365.77606201171875,368.375,372.5,361.17498779296875,368.4750061035156,1701186
2018-08-31,AUBANK,364.9568786621094,367.54998779296875,372.3500061035156,361.04998779296875,365.25,771136
2018-09-03,AUBANK,362.4744873046875,365.04998779296875,367.92498779296875,362.07501220703125,366.79998779296875,543000
2018-09-04,AUBANK,356.11962890625,358.6499938964844,366.9750061035156,352.5,362.54998779296875,493976
2018-09-05,AUBANK,348.22576904296875,350.70001220703125,357.45001220703125,335.0,353.82501220703125,942728
2018-09-06,AUBANK,337.62603759765625,340.0249938964844,353.54998779296875,336.6000061035156,353.54998779296875,1165658
2018-09-07,AUBANK,344.7752685546875,347.2250061035156,349.5,338.0,340.0,790258
2018-09-10,AUBANK,337.62603759765625,340.0249938964844,349.2250061035156,337.5249938964844,345.04998779296875,604926
2018-09-11,AUBANK,341.7467956542969,344.17498779296875,351.625,340.5,340.5,473168
2018-09-12,AUBANK,344.7752685546875,347.2250061035156,349.0,339.1000061035156,346.0,409160
2018-09-14,AUBANK,344.80010986328125,347.25,351.45001220703125,345.04998779296875,345.04998779296875,363342
2018-09-17,AUBANK,338.7679443359375,341.17498779296875,348.25,339.45001220703125,348.25,204798
2018-09-18,AUBANK,335.24298095703125,337.625,343.5,336.0,338.54998779296875,405422
2018-09-19,AUBANK,335.59051513671875,337.9750061035156,342.5,333.125,338.0249938964844,257856
2018-09-21,AUBANK,320.1998596191406,322.4750061035156,342.20001220703125,319.8999938964844,339.42498779296875,1324628
2018-09-24,AUBANK,306.2738342285156,308.45001220703125,326.5,306.29998779296875,322.7749938964844,2068408
2018-09-25,AUBANK,309.6250305175781,311.82501220703125,330.0,302.54998779296875,306.0,1138274
2018-09-26,AUBANK,306.72064208984375,308.8999938964844,317.45001220703125,306.6499938964844,314.1499938964844,882740
2018-09-27,AUBANK,300.1175842285156,302.25,311.375,296.79998779296875,308.95001220703125,1621922
2018-09-28,AUBANK,285.12408447265625,287.1499938964844,308.3500061035156,272.5249938964844,302.5,2888868
2018-10-01,AUBANK,278.3720703125,280.3500061035156,288.67498779296875,272.5,280.0,2081430
2018-10-03,AUBANK,280.3827819824219,282.375,287.25,273.3500061035156,280.0,1527806
2018-10-04,AUBANK,275.8897399902344,277.8500061035156,285.0,275.0,281.3500061035156,653834
2018-10-05,AUBANK,273.4073791503906,275.3500061035156,283.0,274.5249938964844,279.92498779296875,496328
2018-10-08,AUBANK,280.0849609375,282.07501220703125,289.6000061035156,263.1000061035156,271.67498779296875,1004910
2018-10-09,AUBANK,282.7906494140625,284.79998779296875,287.5,272.75,284.3500061035156,269964
2018-10-10,AUBANK,288.3759765625,290.42498779296875,292.45001220703125,281.29998779296875,281.75,944508
2018-10-11,AUBANK,288.0780944824219,290.125,292.75,272.5,272.5,810492
2018-10-12,AUBANK,306.74542236328125,308.92498779296875,310.95001220703125,291.6499938964844,299.17498779296875,930066
2018-10-15,AUBANK,307.93701171875,310.125,319.9750061035156,300.54998779296875,319.9750061035156,2441476
2018-10-16,AUBANK,313.547119140625,315.7749938964844,318.42498779296875,310.1499938964844,312.5,451722
2018-10-17,AUBANK,295.92236328125,298.0249938964844,318.875,296.29998779296875,315.7749938964844,551920
2018-10-19,AUBANK,267.8965148925781,269.79998779296875,298.4750061035156,268.5,298.0249938964844,3241684
2018-10-22,AUBANK,259.4068603515625,261.25,275.45001220703125,250.25,270.0,1911286
2018-10-23,AUBANK,262.88214111328125,264.75,270.5,255.0,255.5500030517578,832934
2018-10-24,AUBANK,261.0700378417969,262.92498779296875,269.1000061035156,259.04998779296875,266.3999938964844,682816
2018-10-25,AUBANK,263.7013244628906,265.57501220703125,267.5,256.17498779296875,257.0,386172
2018-10-26,AUBANK,260.0770263671875,261.92498779296875,269.0,257.5,269.0,769504
2018-10-29,AUBANK,262.48492431640625,264.3500061035156,269.0,258.0249938964844,268.5,730810
2018-10-30,AUBANK,271.1235656738281,273.04998779296875,274.9750061035156,262.0,262.1499938964844,819684
2018-10-31,AUBANK,275.840087890625,277.79998779296875,284.9750061035156,266.1000061035156,275.8999938964844,585436
2018-11-01,AUBANK,279.86151123046875,281.8500061035156,283.875,277.2250061035156,280.0249938964844,195896
2018-11-02,AUBANK,277.85076904296875,279.82501220703125,284.375,276.5,282.32501220703125,249910
2018-11-05,AUBANK,275.44287109375,277.3999938964844,279.42498779296875,271.25,277.5,373434
2018-11-06,AUBANK,272.6874694824219,274.625,278.0,273.0249938964844,276.2749938964844,126090
2018-11-07,AUBANK,275.44287109375,277.3999938964844,278.04998779296875,275.0,275.0,24610
2018-11-09,AUBANK,273.3080749511719,275.25,277.3999938964844,273.5,277.25,205408
2018-11-12,AUBANK,270.4037170410156,272.32501220703125,284.5,270.0,277.4750061035156,301486
2018-11-13,AUBANK,266.5063781738281,268.3999938964844,274.0,260.0,274.0,574482
2018-11-14,AUBANK,286.3404541015625,288.375,302.0,271.07501220703125,277.0,3021276
2018-11-15,AUBANK,291.5037841796875,293.57501220703125,296.25,283.0,284.45001220703125,872326
2018-11-16,AUBANK,296.766357421875,298.875,304.70001220703125,292.9750061035156,295.32501220703125,974946
2018-11-19,AUBANK,294.20953369140625,296.29998779296875,304.9750061035156,294.04998779296875,298.875,466780
2018-11-20,AUBANK,292.2981262207031,294.375,301.95001220703125,280.17498779296875,297.20001220703125,815664
2018-11-21,AUBANK,292.7449645996094,294.82501220703125,299.25,290.6499938964844,290.67498779296875,419892
2018-11-22,AUBANK,292.47186279296875,294.54998779296875,296.0,293.17498779296875,296.0,472568
2018-11-26,AUBANK,292.86907958984375,294.95001220703125,296.79998779296875,288.70001220703125,296.0,319750
2018-11-27,AUBANK,302.35174560546875,304.5,306.20001220703125,292.20001220703125,296.20001220703125,1836256
2018-11-28,AUBANK,290.70941162109375,292.7749938964844,304.0,291.1000061035156,302.0,258186
2018-11-29,AUBANK,290.5108337402344,292.57501220703125,300.6000061035156,287.5,295.0,345040
2018-11-30,AUBANK,282.1204528808594,284.125,300.0249938964844,279.3500061035156,292.57501220703125,5587318
2018-12-03,AUBANK,293.7130432128906,295.79998779296875,299.0,289.0,291.92498779296875,1032996
2018-12-04,AUBANK,302.2275695800781,304.375,306.3999938964844,292.5,292.5,1130864
2018-12-05,AUBANK,303.86590576171875,306.0249938964844,309.0,300.0,300.0,790378
2018-12-06,AUBANK,305.6036071777344,307.7749938964844,310.0,303.5,304.0,1286642
2018-12-07,AUBANK,303.51837158203125,305.67498779296875,314.0,304.54998779296875,306.5,711654
2018-12-10,AUBANK,292.47186279296875,294.54998779296875,304.75,289.54998779296875,300.0,461976
2018-12-11,AUBANK,295.72381591796875,297.82501220703125,299.25,287.0,288.25,441026
2018-12-12,AUBANK,305.45465087890625,307.625,314.45001220703125,298.5,299.0,800094
2018-12-13,AUBANK,310.2704162597656,312.4750061035156,315.5,305.04998779296875,309.5249938964844,770092
2018-12-14,AUBANK,313.6960754394531,315.92498779296875,318.45001220703125,311.9750061035156,313.20001220703125,715168
2018-12-17,AUBANK,317.34515380859375,319.6000061035156,323.25,311.07501220703125,315.0,447616
2018-12-18,AUBANK,317.94091796875,320.20001220703125,326.45001220703125,316.8500061035156,319.9750061035156,936500
2018-12-19,AUBANK,318.9090270996094,321.17498779296875,324.375,314.0,322.0,538742
2018-12-20,AUBANK,316.8238830566406,319.07501220703125,321.0249938964844,315.04998779296875,316.6499938964844,247698
2018-12-21,AUBANK,316.17840576171875,318.42498779296875,322.45001220703125,303.6000061035156,316.6499938964844,4400032
2018-12-24,AUBANK,301.0856628417969,303.2250061035156,321.82501220703125,300.54998779296875,320.875,645956
2018-12-26,AUBANK,293.9364929199219,296.0249938964844,301.92498779296875,291.25,301.0,589120
2018-12-27,AUBANK,295.6245422363281,297.7250061035156,304.20001220703125,293.0,301.3999938964844,179498
2018-12-28,AUBANK,288.9965515136719,291.04998779296875,301.95001220703125,283.0,300.0,1521348
2018-12-31,AUBANK,308.85552978515625,311.04998779296875,314.5,288.2250061035156,290.0,1333408
2019-01-01,AUBANK,308.781005859375,310.9750061035156,313.2749938964844,305.20001220703125,311.04998779296875,689232
2019-01-02,AUBANK,307.93701171875,310.125,312.32501220703125,305.9750061035156,307.5,332296
2019-01-03,AUBANK,308.48309326171875,310.67498779296875,314.1499938964844,308.07501220703125,310.1000061035156,267252
2019-01-04,AUBANK,309.72430419921875,311.92498779296875,317.25,309.82501220703125,310.5,660364
2019-01-07,AUBANK,306.00079345703125,308.17498779296875,313.0,300.75,312.5,952034
2019-01-08,AUBANK,309.3271179199219,311.5249938964844,316.45001220703125,304.0,306.04998779296875,748528
2019-01-09,AUBANK,313.1995849609375,315.42498779296875,317.5,307.95001220703125,312.0,275988
2019-01-10,AUBANK,323.5758972167969,325.875,329.0,315.0,316.3999938964844,813416
2019-01-11,AUBANK,323.7745056152344,326.07501220703125,328.5,324.54998779296875,327.42498779296875,844256
2019-01-14,AUBANK,325.263916015625,327.57501220703125,333.92498779296875,321.2749938964844,326.8999938964844,1746126
2019-01-15,AUBANK,327.7711486816406,330.1000061035156,334.4750061035156,327.70001220703125,327.70001220703125,454228
2019-01-16,AUBANK,322.0864562988281,324.375,332.07501220703125,322.75,331.5,393200
2019-01-17,AUBANK,325.2142333984375,327.5249938964844,331.0,325.5,325.75,808356
2019-01-18,AUBANK,308.9051513671875,311.1000061035156,320.8999938964844,303.04998779296875,312.5,1291134
2019-01-21,AUBANK,302.2027587890625,304.3500061035156,310.95001220703125,303.5,310.0,719336
2019-01-22,AUBANK,295.5500183105469,297.6499938964844,303.9750061035156,294.0,302.57501220703125,759844
2019-01-23,AUBANK,292.47186279296875,294.54998779296875,300.82501220703125,294.0249938964844,297.625,1804888
2019-01-24,AUBANK,292.0002746582031,294.07501220703125,298.92498779296875,293.0249938964844,297.5,170048
2019-01-25,AUBANK,292.6208801269531,294.70001220703125,299.2749938964844,291.45001220703125,291.45001220703125,320682
2019-01-28,AUBANK,294.0357360839844,296.125,299.95001220703125,286.04998779296875,292.54998779296875,451124
2019-01-29,AUBANK,294.83013916015625,296.92498779296875,299.45001220703125,293.6000061035156,297.5,994504
2019-01-30,AUBANK,291.3299865722656,293.3999938964844,297.3999938964844,290.79998779296875,296.20001220703125,496700
2019-01-31,AUBANK,290.06396484375,292.125,297.3999938964844,290.82501220703125,295.0,515666
2019-02-01,AUBANK,287.7305603027344,289.7749938964844,296.8999938964844,288.0,292.79998779296875,526384
2019-02-04,AUBANK,284.82623291015625,286.8500061035156,291.5,282.20001220703125,289.0,444172
2019-02-05,AUBANK,291.70233154296875,293.7749938964844,297.5,286.95001220703125,286.95001220703125,374988
2019-02-06,AUBANK,298.95086669921875,301.07501220703125,302.25,290.75,294.5,510692
2019-02-07,AUBANK,296.8905029296875,299.0,304.92498779296875,295.0,300.0,426550
2019-02-08,AUBANK,290.9576721191406,293.0249938964844,299.0,290.25,299.0,288822
2019-02-11,AUBANK,292.3974609375,294.4750061035156,296.8999938964844,288.2749938964844,296.8999938964844,220356
2019-02-12,AUBANK,286.8617858886719,288.8999938964844,293.3500061035156,288.0,292.5,223632
2019-02-14,AUBANK,285.9432678222656,287.9750061035156,289.8999938964844,287.25,287.82501220703125,154384
2019-02-15,AUBANK,285.4964599609375,287.5249938964844,291.5,287.3500061035156,288.0,196820
2019-02-18,AUBANK,283.5850524902344,285.6000061035156,289.8999938964844,285.0,287.54998779296875,155304
2019-02-19,AUBANK,281.0033874511719,283.0,287.7749938964844,282.0,286.25,343910
2019-02-20,AUBANK,280.20904541015625,282.20001220703125,286.25,279.0,283.0,269978
2019-02-21,AUBANK,286.1667175292969,288.20001220703125,289.95001220703125,280.625,284.95001220703125,132520
2019-02-22,AUBANK,285.3723449707031,287.3999938964844,293.54998779296875,285.0,290.07501220703125,385100
2019-02-25,AUBANK,284.8014221191406,286.82501220703125,288.8500061035156,285.0,287.0,76394
2019-02-26,AUBANK,282.9644470214844,284.9750061035156,288.5,280.54998779296875,284.7250061035156,133864
2019-02-27,AUBANK,282.9644470214844,284.9750061035156,291.0,282.70001220703125,286.42498779296875,153070
2019-02-28,AUBANK,287.75537109375,289.79998779296875,290.45001220703125,285.0,287.0,157420
2019-03-01,AUBANK,282.7906494140625,284.79998779296875,289.875,281.0,288.32501220703125,1004966
2019-03-05,AUBANK,288.5745849609375,290.625,297.375,285.5249938964844,286.45001220703125,909068
2019-03-06,AUBANK,292.49676513671875,294.57501220703125,297.45001220703125,288.9750061035156,289.0,455978
2019-03-07,AUBANK,288.2767639160156,290.32501220703125,297.45001220703125,287.6499938964844,297.29998779296875,601888
2019-03-08,AUBANK,290.1881408691406,292.25,294.0,287.75,290.8500061035156,150584
2019-03-11,AUBANK,289.5924072265625,291.6499938964844,294.4750061035156,289.32501220703125,291.54998779296875,873406
2019-03-12,AUBANK,291.9010009765625,293.9750061035156,298.8999938964844,290.20001220703125,292.5,518046
2019-03-13,AUBANK,301.16015625,303.29998779296875,304.3999938964844,289.70001220703125,293.3999938964844,567562
2019-03-14,AUBANK,293.6386413574219,295.7250061035156,314.125,293.0,304.4750061035156,1239494
2019-03-15,AUBANK,303.2950134277344,305.45001220703125,307.9750061035156,297.5,298.0,519056
2019-03-18,AUBANK,293.66339111328125,295.75,305.3999938964844,293.54998779296875,305.3999938964844,583264
2019-03-19,AUBANK,287.50714111328125,289.54998779296875,298.3500061035156,287.67498779296875,296.8999938964844,1355232
2019-03-20,AUBANK,282.9644470214844,284.9750061035156,292.2250061035156,279.6499938964844,292.2250061035156,2384952
2019-03-22,AUBANK,279.4146423339844,281.3999938964844,290.5,278.5,285.5,1267646
2019-03-25,AUBANK,273.87896728515625,275.82501220703125,280.5,275.04998779296875,279.0,1470870
2019-03-26,AUBANK,276.1628112792969,278.125,279.25,270.625,277.5,1367822
2019-03-27,AUBANK,285.24822998046875,287.2749938964844,289.25,277.54998779296875,277.54998779296875,1919460
2019-03-28,AUBANK,292.0995178222656,294.17498779296875,295.0,284.5,289.0,614690
2019-04-01,AUBANK,292.47186279296875,294.54998779296875,299.7250061035156,292.7250061035156,299.29998779296875,763592
2019-04-02,AUBANK,303.14605712890625,305.29998779296875,307.0,293.07501220703125,295.0249938964844,714392
2019-04-03,AUBANK,297.3125,299.42498779296875,311.0,298.0249938964844,306.5,445816
2019-04-04,AUBANK,298.47918701171875,300.6000061035156,303.70001220703125,292.6000061035156,300.5,295456
2019-04-05,AUBANK,295.2770080566406,297.375,303.0,293.5,300.1000061035156,435154
2019-04-08,AUBANK,289.2200012207031,291.2749938964844,302.6000061035156,290.04998779296875,298.8500061035156,333334
2019-04-09,AUBANK,289.3689270019531,291.42498779296875,293.7250061035156,289.07501220703125,293.5,205360
2019-04-10,AUBANK,290.70941162109375,292.7749938964844,296.95001220703125,291.75,292.70001220703125,431554
2019-04-11,AUBANK,293.0428161621094,295.125,295.875,289.0,292.0,430682
2019-04-12,AUBANK,293.91168212890625,296.0,298.5,293.4750061035156,293.5,399696
2019-04-15,AUBANK,297.13873291015625,299.25,301.67498779296875,295.0,295.95001220703125,389510
2019-04-16,AUBANK,300.1175842285156,302.25,304.0,297.5,297.5,197294
2019-04-18,AUBANK,306.2738342285156,308.45001220703125,311.8999938964844,298.6000061035156,302.0,1916750
2019-04-22,AUBANK,301.9297180175781,304.07501220703125,312.25,302.0,312.25,748418
2019-04-23,AUBANK,302.6744384765625,304.82501220703125,310.3999938964844,302.57501220703125,309.4750061035156,1143928
2019-04-24,AUBANK,303.2701721191406,305.42498779296875,308.45001220703125,300.0249938964844,308.45001220703125,1172486
2019-04-25,AUBANK,310.34490966796875,312.54998779296875,314.8999938964844,304.0,304.0,1292218
2019-04-26,AUBANK,316.7245788574219,318.9750061035156,319.95001220703125,310.5249938964844,313.5,866356
2019-04-30,AUBANK,320.0509948730469,322.32501220703125,323.5,315.5,319.25,773294
2019-05-02,AUBANK,318.5118713378906,320.7749938964844,323.5,316.0,318.1000061035156,323208
2019-05-03,AUBANK,313.4230651855469,315.6499938964844,322.5,312.82501220703125,320.5,147660
2019-05-06,AUBANK,310.1214904785156,312.32501220703125,314.95001220703125,309.20001220703125,314.95001220703125,92424
2019-05-07,AUBANK,317.4444885253906,319.70001220703125,323.0,312.5,312.5,764382
2019-05-08,AUBANK,318.38775634765625,320.6499938964844,321.75,316.1000061035156,321.0,1553656
2019-05-09,AUBANK,313.1003112792969,315.32501220703125,321.0,313.8999938964844,320.5,160964
2019-05-10,AUBANK,320.24951171875,322.5249938964844,323.5,315.9750061035156,315.9750061035156,663072
2019-05-13,AUBANK,320.9446105957031,323.2250061035156,326.6499938964844,316.79998779296875,320.45001220703125,1417350
2019-05-14,AUBANK,322.38433837890625,324.67498779296875,325.0,319.04998779296875,321.625,316284
2019-05-15,AUBANK,323.0794372558594,325.375,327.5,322.1499938964844,323.5,1104280
2019-05-16,AUBANK,318.11468505859375,320.375,329.75,318.42498779296875,324.04998779296875,301244
2019-05-17,AUBANK,327.6717834472656,330.0,337.5,320.5249938964844,321.42498779296875,1082820
2019-05-20,AUBANK,343.112060546875,345.54998779296875,347.5,330.9750061035156,335.0249938964844,1231572
2019-05-21,AUBANK,346.3639831542969,348.82501220703125,354.70001220703125,343.20001220703125,349.3999938964844,398656
2019-05-22,AUBANK,341.2254638671875,343.6499938964844,351.0,336.5,351.0,406724
2019-05-23,AUBANK,345.9667663574219,348.42498779296875,352.0,337.6000061035156,346.0,362720
2019-05-24,AUBANK,338.5445556640625,340.95001220703125,350.04998779296875,340.0,345.6000061035156,150206
2019-05-27,AUBANK,336.3104553222656,338.70001220703125,345.75,335.3999938964844,341.1000061035156,272296
2019-05-28,AUBANK,344.8993835449219,347.3500061035156,349.5,340.0,340.0,642412
2019-05-29,AUBANK,347.38177490234375,349.8500061035156,356.5,347.5249938964844,349.0,973334
