Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-11-27,MPHASIS,376.9493408203125,503.5,508.1000061035156,496.5,506.0,85477
2015-11-30,MPHASIS,372.0830993652344,497.0,506.29998779296875,496.3500061035156,503.5,56017
2015-12-01,MPHASIS,374.32904052734375,500.0,509.04998779296875,498.1000061035156,502.04998779296875,120026
2015-12-02,MPHASIS,373.3931579589844,498.75,504.29998779296875,496.79998779296875,501.29998779296875,111494
2015-12-03,MPHASIS,373.24346923828125,498.54998779296875,505.0,494.1000061035156,494.6000061035156,95516
2015-12-04,MPHASIS,360.7782897949219,481.8999938964844,493.0,472.70001220703125,492.8999938964844,213750
2015-12-07,MPHASIS,359.393310546875,480.04998779296875,482.0,475.0,478.8999938964844,89268
2015-12-08,MPHASIS,351.2703552246094,469.20001220703125,479.0,467.04998779296875,475.1499938964844,36147
2015-12-09,MPHASIS,358.7195129394531,479.1499938964844,482.0,465.0,466.0,98556
2015-12-10,MPHASIS,357.5965270996094,477.6499938964844,485.5,472.5,479.75,117988
2015-12-11,MPHASIS,354.1526794433594,473.04998779296875,482.0,458.5,476.95001220703125,119549
2015-12-14,MPHASIS,357.18475341796875,477.1000061035156,486.0,466.04998779296875,470.0,85272
2015-12-15,MPHASIS,360.29168701171875,481.25,483.5,466.0,473.0,106150
2015-12-16,MPHASIS,356.6980895996094,476.45001220703125,485.04998779296875,473.0,482.0,500210
2015-12-17,MPHASIS,371.9333190917969,496.79998779296875,513.0,479.45001220703125,485.0,408576
2015-12-18,MPHASIS,373.5429382324219,498.95001220703125,514.9000244140625,490.25,496.0,332202
2015-12-21,MPHASIS,367.5536804199219,490.95001220703125,497.0,484.20001220703125,497.0,82525
2015-12-22,MPHASIS,368.9761047363281,492.8500061035156,501.0,488.3999938964844,488.3999938964844,130509
2015-12-23,MPHASIS,370.3985900878906,494.75,501.0,493.1499938964844,493.6000061035156,69578
2015-12-24,MPHASIS,368.00286865234375,491.54998779296875,497.45001220703125,488.0,494.75,40676
2015-12-28,MPHASIS,368.489501953125,492.20001220703125,495.0,486.29998779296875,491.54998779296875,67973
2015-12-29,MPHASIS,366.28094482421875,489.25,497.6000061035156,486.0,492.20001220703125,41416
2015-12-30,MPHASIS,372.719482421875,497.8500061035156,500.5,485.0,490.0,96955
2015-12-31,MPHASIS,372.4947814941406,497.54998779296875,499.8999938964844,488.1499938964844,497.8500061035156,61949
2016-01-01,MPHASIS,371.596435546875,496.3500061035156,505.0,494.45001220703125,498.79998779296875,45543
2016-01-04,MPHASIS,372.3076171875,497.29998779296875,503.3999938964844,494.0,499.70001220703125,97294
2016-01-05,MPHASIS,368.07769775390625,491.6499938964844,501.0,487.04998779296875,494.04998779296875,134357
2016-01-06,MPHASIS,357.67138671875,477.75,492.8500061035156,471.5,492.8500061035156,94200
2016-01-07,MPHASIS,343.184814453125,458.3999938964844,478.0,453.6000061035156,473.04998779296875,128570
2016-01-08,MPHASIS,351.083251953125,468.95001220703125,499.95001220703125,454.0,454.0,336243
2016-01-11,MPHASIS,350.3345031738281,467.95001220703125,488.3999938964844,463.0,470.95001220703125,131982
2016-01-12,MPHASIS,353.0671691894531,471.6000061035156,475.45001220703125,466.75,470.1499938964844,281413
2016-01-13,MPHASIS,335.3988037109375,448.0,479.8999938964844,435.0,470.5,404534
2016-01-14,MPHASIS,348.8372802734375,465.95001220703125,470.0,437.0,444.3999938964844,953121
2016-01-15,MPHASIS,343.6714782714844,459.04998779296875,470.0,452.20001220703125,470.0,573314
2016-01-18,MPHASIS,335.2116394042969,447.75,459.3999938964844,435.5,445.0,365526
2016-01-19,MPHASIS,337.6073913574219,450.95001220703125,458.54998779296875,447.04998779296875,455.0,75012
2016-01-20,MPHASIS,335.3239440917969,447.8999938964844,455.8999938964844,445.3500061035156,449.1000061035156,102295
2016-01-21,MPHASIS,339.2170104980469,453.1000061035156,459.6499938964844,449.45001220703125,459.6499938964844,40064
2016-01-22,MPHASIS,340.1902160644531,454.3999938964844,462.8500061035156,435.6000061035156,462.8500061035156,67793
2016-01-25,MPHASIS,342.21160888671875,457.1000061035156,463.6000061035156,453.0,455.0,29744
2016-01-27,MPHASIS,337.6822204589844,451.04998779296875,462.0,446.3500061035156,461.0,49626
2016-01-28,MPHASIS,337.7196960449219,451.1000061035156,457.5,448.5,451.04998779296875,30209
2016-01-29,MPHASIS,341.5003662109375,456.1499938964844,467.3999938964844,452.04998779296875,467.3999938964844,42855
2016-02-01,MPHASIS,338.8426208496094,452.6000061035156,462.3999938964844,443.5,460.1499938964844,224762
2016-02-02,MPHASIS,338.0191345214844,451.5,468.8500061035156,444.0,452.6000061035156,144557
2016-02-03,MPHASIS,327.20098876953125,437.04998779296875,448.8999938964844,421.29998779296875,447.79998779296875,84861
2016-02-04,MPHASIS,337.86932373046875,451.29998779296875,463.79998779296875,441.1000061035156,455.0,142719
2016-02-05,MPHASIS,329.0351867675781,439.5,454.95001220703125,435.6000061035156,442.6000061035156,154055
2016-02-08,MPHASIS,331.9549865722656,443.3999938964844,454.75,439.8999938964844,440.0,166910
2016-02-09,MPHASIS,327.0513000488281,436.8500061035156,443.1000061035156,426.5,443.1000061035156,33394
2016-02-10,MPHASIS,322.18499755859375,430.3500061035156,443.3999938964844,425.0,443.3999938964844,57721
2016-02-11,MPHASIS,321.5111999511719,429.45001220703125,436.20001220703125,412.04998779296875,427.5,119104
2016-02-12,MPHASIS,323.83209228515625,432.54998779296875,470.0,416.79998779296875,440.0,130368
2016-02-15,MPHASIS,329.0726318359375,439.54998779296875,450.0,429.0,429.0,126656
2016-02-16,MPHASIS,311.2546081542969,415.75,436.95001220703125,407.20001220703125,434.04998779296875,236894
2016-02-17,MPHASIS,314.88555908203125,420.6000061035156,428.3999938964844,404.1000061035156,413.04998779296875,236446
2016-02-18,MPHASIS,332.02984619140625,443.5,471.8500061035156,419.0,421.1000061035156,785710
2016-02-19,MPHASIS,315.5968322753906,421.54998779296875,447.3999938964844,418.0,447.3999938964844,250882
2016-02-22,MPHASIS,316.30804443359375,422.5,428.75,420.0,422.04998779296875,79708
2016-02-23,MPHASIS,324.95501708984375,434.04998779296875,439.3999938964844,421.0,422.25,135651
2016-02-24,MPHASIS,329.1474609375,439.6499938964844,446.8999938964844,423.0,434.95001220703125,198341
2016-02-25,MPHASIS,316.7946472167969,423.1499938964844,441.95001220703125,421.5,440.0,164416
2016-02-26,MPHASIS,316.94439697265625,423.3500061035156,429.75,419.79998779296875,427.79998779296875,271973
2016-02-29,MPHASIS,314.88555908203125,420.6000061035156,434.79998779296875,413.6000061035156,423.79998779296875,157818
2016-03-01,MPHASIS,329.8212890625,440.54998779296875,448.0,417.20001220703125,417.20001220703125,102167
2016-03-02,MPHASIS,324.80535888671875,433.8500061035156,448.0,429.0,448.0,94077
2016-03-03,MPHASIS,331.0940246582031,442.25,445.5,430.45001220703125,434.0,136824
2016-03-04,MPHASIS,321.3614501953125,429.25,443.0,428.04998779296875,443.0,164111
2016-03-08,MPHASIS,332.29193115234375,443.8500061035156,453.3999938964844,437.75,440.0,200605
2016-03-09,MPHASIS,334.537841796875,446.8500061035156,449.8999938964844,433.29998779296875,444.0,179573
2016-03-10,MPHASIS,334.50042724609375,446.79998779296875,454.79998779296875,442.70001220703125,454.79998779296875,73721
2016-03-11,MPHASIS,335.5111083984375,448.1499938964844,451.0,442.1000061035156,446.75,81409
2016-03-14,MPHASIS,338.13134765625,451.6499938964844,455.5,442.5,442.5,187391
2016-03-15,MPHASIS,343.40948486328125,458.70001220703125,464.79998779296875,445.0,446.0,150103
2016-03-16,MPHASIS,350.3719787597656,468.0,477.0,456.0,456.0,330254
2016-03-17,MPHASIS,368.5269470214844,492.25,502.0,472.6000061035156,484.1000061035156,499911
2016-03-18,MPHASIS,367.9654541015625,491.5,505.3999938964844,485.54998779296875,499.0,364167
2016-03-21,MPHASIS,343.6714782714844,459.04998779296875,476.25,450.0,475.5,424148
2016-03-22,MPHASIS,350.8960266113281,468.70001220703125,473.0,461.75,466.0,314411
2016-03-23,MPHASIS,375.0777587890625,501.0,509.70001220703125,465.29998779296875,469.0,333271
2016-03-28,MPHASIS,371.5216064453125,496.25,504.8500061035156,481.79998779296875,488.0,210030
2016-03-29,MPHASIS,382.7139892578125,511.20001220703125,518.7000122070312,491.1000061035156,496.79998779296875,285255
2016-03-30,MPHASIS,377.96002197265625,504.8500061035156,515.9000244140625,497.1000061035156,510.8500061035156,278905
2016-03-31,MPHASIS,368.19000244140625,491.79998779296875,501.0,482.0,500.0,188778
2016-04-01,MPHASIS,350.63397216796875,468.3500061035156,503.0,465.29998779296875,503.0,195287
2016-04-04,MPHASIS,340.4148254394531,454.70001220703125,487.8999938964844,451.0,474.70001220703125,773713
2016-04-05,MPHASIS,342.8479309082031,457.95001220703125,473.79998779296875,451.0,460.0,1299293
2016-04-06,MPHASIS,344.8319091796875,460.6000061035156,465.70001220703125,456.04998779296875,460.0,168871
2016-04-07,MPHASIS,347.6019287109375,464.29998779296875,468.25,455.6499938964844,463.45001220703125,148677
2016-04-08,MPHASIS,353.96551513671875,472.79998779296875,477.5,460.1499938964844,465.0,177870
2016-04-11,MPHASIS,366.8798828125,490.04998779296875,493.0,466.0,470.0,247418
2016-04-12,MPHASIS,366.9547424316406,490.1499938964844,502.0,490.0,492.6000061035156,418113
2016-04-13,MPHASIS,367.1793212890625,490.45001220703125,495.0,482.6000061035156,493.1000061035156,272557
2016-04-18,MPHASIS,379.38250732421875,506.75,512.2000122070312,494.0,496.3999938964844,365569
2016-04-20,MPHASIS,373.5054931640625,498.8999938964844,508.0,495.3999938964844,506.70001220703125,238946
2016-04-21,MPHASIS,369.1258544921875,493.04998779296875,504.8999938964844,490.04998779296875,504.8999938964844,286341
2016-04-22,MPHASIS,366.7675476074219,489.8999938964844,498.0,480.79998779296875,488.3999938964844,483359
2016-04-25,MPHASIS,366.4306945800781,489.45001220703125,496.04998779296875,486.0,496.04998779296875,70953
2016-04-26,MPHASIS,366.8798828125,490.04998779296875,492.70001220703125,485.8500061035156,489.5,288143
2016-04-27,MPHASIS,370.5857849121094,495.0,496.79998779296875,480.04998779296875,492.5,53332
2016-04-28,MPHASIS,370.3985900878906,494.75,503.79998779296875,490.5,500.3500061035156,147831
2016-04-29,MPHASIS,366.28094482421875,489.25,497.79998779296875,483.1000061035156,494.79998779296875,84912
2016-05-02,MPHASIS,363.5483703613281,485.6000061035156,491.8500061035156,483.54998779296875,486.0,25463
2016-05-03,MPHASIS,365.64459228515625,488.3999938964844,495.5,484.95001220703125,485.6000061035156,227004
2016-05-04,MPHASIS,359.9922180175781,480.8500061035156,490.0,478.5,488.6000061035156,44758
2016-05-05,MPHASIS,360.4788818359375,481.5,488.3999938964844,474.0,482.3500061035156,52525
2016-05-06,MPHASIS,355.8746643066406,475.3500061035156,484.45001220703125,472.1000061035156,483.95001220703125,180385
2016-05-09,MPHASIS,356.3612060546875,476.0,483.95001220703125,472.20001220703125,476.0,96034
2016-05-10,MPHASIS,353.516357421875,472.20001220703125,488.6499938964844,470.54998779296875,479.20001220703125,71680
2016-05-11,MPHASIS,349.0617980957031,466.25,473.54998779296875,464.20001220703125,472.20001220703125,498298
2016-05-12,MPHASIS,351.0457763671875,468.8999938964844,471.8999938964844,463.1499938964844,463.1499938964844,64852
2016-05-13,MPHASIS,346.2543029785156,462.5,469.8999938964844,461.0,469.8999938964844,194283
2016-05-16,MPHASIS,347.190185546875,463.75,468.79998779296875,460.5,464.95001220703125,48729
2016-05-17,MPHASIS,346.06719970703125,462.25,470.8999938964844,458.0,466.0,207513
2016-05-18,MPHASIS,349.32391357421875,466.6000061035156,468.8999938964844,458.6000061035156,462.79998779296875,77705
2016-05-19,MPHASIS,348.20086669921875,465.1000061035156,469.8999938964844,464.3999938964844,467.5,26679
2016-05-20,MPHASIS,349.32391357421875,466.6000061035156,474.5,464.8500061035156,468.04998779296875,34750
2016-05-23,MPHASIS,359.5804748535156,480.29998779296875,483.8999938964844,466.79998779296875,470.20001220703125,142977
2016-05-24,MPHASIS,353.4040222167969,472.04998779296875,486.8999938964844,470.1499938964844,484.1000061035156,76850
2016-05-25,MPHASIS,356.3612060546875,476.0,479.75,473.25,473.5,133261
2016-05-26,MPHASIS,355.0885314941406,474.29998779296875,480.5,461.0,479.0,665658
2016-05-27,MPHASIS,368.2275085449219,491.8500061035156,502.0,467.20001220703125,468.1000061035156,436062
2016-05-30,MPHASIS,379.0081481933594,506.25,512.75,492.6000061035156,494.70001220703125,300205
2016-05-31,MPHASIS,392.4840393066406,524.25,553.0,506.0,508.0,906511
2016-06-01,MPHASIS,401.99200439453125,536.9500122070312,543.0,520.0499877929688,525.9500122070312,259411
2016-06-02,MPHASIS,412.3983154296875,550.8499755859375,559.5,527.2999877929688,527.2999877929688,360664
2016-06-03,MPHASIS,418.8367919921875,559.4500122070312,583.0,547.8499755859375,553.7999877929688,502482
2016-06-06,MPHASIS,416.7779235839844,556.7000122070312,566.0,545.0,561.8499755859375,106776
2016-06-07,MPHASIS,416.8528137207031,556.7999877929688,564.0,553.0,558.5999755859375,117873
2016-06-08,MPHASIS,412.66033935546875,551.2000122070312,558.9000244140625,539.1500244140625,556.1500244140625,365559
