Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-04-25,LICHSGFIN,185.15130615234375,232.35000610351562,235.8000030517578,230.9499969482422,233.5,1882473
2013-04-26,LICHSGFIN,197.502685546875,247.85000610351562,250.25,229.60000610351562,234.64999389648438,9632555
2013-04-29,LICHSGFIN,200.8893585205078,252.10000610351562,256.3999938964844,249.25,250.89999389648438,6082685
2013-04-30,LICHSGFIN,194.15582275390625,243.64999389648438,253.89999389648438,242.10000610351562,253.10000610351562,2545624
2013-05-02,LICHSGFIN,196.42691040039062,246.5,250.39999389648438,244.0500030517578,245.39999389648438,2617568
2013-05-03,LICHSGFIN,192.28323364257812,241.3000030517578,247.0,240.14999389648438,246.5,1515839
2013-05-06,LICHSGFIN,195.1917724609375,244.9499969482422,247.25,241.0,242.5,1534971
2013-05-07,LICHSGFIN,196.9449005126953,247.14999389648438,249.89999389648438,242.0500030517578,244.10000610351562,2110266
2013-05-08,LICHSGFIN,200.5706024169922,251.6999969482422,253.35000610351562,244.39999389648438,248.0,2480928
2013-05-09,LICHSGFIN,197.9807891845703,248.4499969482422,254.89999389648438,247.0500030517578,253.25,2026617
2013-05-10,LICHSGFIN,198.8175048828125,249.5,252.1999969482422,247.25,248.25,1488672
2013-05-13,LICHSGFIN,194.47459411621094,244.0500030517578,249.8000030517578,243.0500030517578,249.0,848343
2013-05-14,LICHSGFIN,196.78549194335938,246.9499969482422,248.25,243.3000030517578,244.5500030517578,1299358
2013-05-15,LICHSGFIN,206.5869140625,259.25,260.0,247.85000610351562,248.0,3450784
2013-05-16,LICHSGFIN,209.8540802001953,263.3500061035156,265.6499938964844,259.1000061035156,260.04998779296875,3981973
2013-05-17,LICHSGFIN,219.61566162109375,275.6000061035156,277.29998779296875,258.70001220703125,264.1000061035156,7022076
2013-05-20,LICHSGFIN,219.2570343017578,275.1499938964844,278.3999938964844,272.0,276.0,3180398
2013-05-21,LICHSGFIN,220.29296875,276.45001220703125,280.6000061035156,272.54998779296875,277.5,4548235
2013-05-22,LICHSGFIN,220.01406860351562,276.1000061035156,279.0,272.54998779296875,279.0,1820736
2013-05-23,LICHSGFIN,213.1610565185547,267.5,275.0,263.1499938964844,274.0,2051300
2013-05-24,LICHSGFIN,218.93829345703125,274.75,276.0,266.1499938964844,268.8500061035156,2688658
2013-05-27,LICHSGFIN,218.38052368164062,274.04998779296875,276.1499938964844,271.5,276.0,1337272
2013-05-28,LICHSGFIN,220.45233154296875,276.6499938964844,280.5,274.0,274.20001220703125,2497793
2013-05-29,LICHSGFIN,215.35243225097656,270.25,276.6000061035156,268.6000061035156,275.0,1159135
2013-05-30,LICHSGFIN,215.15322875976562,270.0,274.0,266.8500061035156,268.0,1484606
2013-05-31,LICHSGFIN,203.9174346923828,255.89999389648438,272.29998779296875,253.60000610351562,270.0,2966675
2013-06-03,LICHSGFIN,205.9095916748047,258.3999938964844,264.5,252.64999389648438,257.1000061035156,2982303
2013-06-04,LICHSGFIN,208.5790557861328,261.75,265.75,256.20001220703125,259.0,2278321
2013-06-05,LICHSGFIN,213.4001007080078,267.79998779296875,268.8500061035156,258.25,261.3500061035156,1872583
2013-06-06,LICHSGFIN,211.60714721679688,265.54998779296875,269.79998779296875,262.29998779296875,266.8999938964844,1390867
2013-06-07,LICHSGFIN,210.5314178466797,264.20001220703125,272.79998779296875,263.1000061035156,264.75,1645424
2013-06-10,LICHSGFIN,207.26425170898438,260.1000061035156,270.3500061035156,257.8999938964844,266.5,1976747
2013-06-11,LICHSGFIN,202.20419311523438,253.75,263.79998779296875,251.64999389648438,258.5,3879513
2013-06-12,LICHSGFIN,203.359619140625,255.1999969482422,258.95001220703125,246.0,253.39999389648438,3197754
2013-06-13,LICHSGFIN,199.37530517578125,250.1999969482422,256.8999938964844,249.10000610351562,251.0,2413009
2013-06-14,LICHSGFIN,209.017333984375,262.29998779296875,263.5,254.5500030517578,254.9499969482422,1964333
2013-06-17,LICHSGFIN,213.5993194580078,268.04998779296875,269.5,262.29998779296875,264.0,1789141
2013-06-18,LICHSGFIN,213.2805938720703,267.6499938964844,269.6000061035156,264.0,269.3999938964844,1533278
2013-06-19,LICHSGFIN,216.22897338867188,271.3500061035156,273.8999938964844,264.1000061035156,267.5,2419405
2013-06-20,LICHSGFIN,204.3158721923828,256.3999938964844,268.75,255.0,268.3999938964844,2519440
2013-06-21,LICHSGFIN,205.39163208007812,257.75,262.5,253.0500030517578,255.0,2539889
2013-06-24,LICHSGFIN,201.7659149169922,253.1999969482422,258.25,250.25,255.5,1736671
2013-06-25,LICHSGFIN,199.69406127929688,250.60000610351562,256.0,243.0,255.0,3084867
2013-06-26,LICHSGFIN,201.36746215820312,252.6999969482422,255.75,251.35000610351562,253.0,1574553
2013-06-27,LICHSGFIN,197.9409637451172,248.39999389648438,262.70001220703125,246.0,255.14999389648438,4018565
2013-06-28,LICHSGFIN,203.00103759765625,254.75,256.0,251.3000030517578,254.6999969482422,2343953
2013-07-01,LICHSGFIN,203.16041564941406,254.9499969482422,259.3999938964844,252.10000610351562,252.10000610351562,2114690
2013-07-02,LICHSGFIN,201.4870147705078,252.85000610351562,257.8999938964844,252.3000030517578,253.5500030517578,1765999
2013-07-03,LICHSGFIN,190.8090362548828,239.4499969482422,250.5,238.14999389648438,250.5,2486947
2013-07-04,LICHSGFIN,187.94032287597656,235.85000610351562,242.5,233.35000610351562,240.64999389648438,4114262
2013-07-05,LICHSGFIN,185.70912170410156,233.0500030517578,239.8000030517578,231.10000610351562,238.5,3860059
2013-07-08,LICHSGFIN,179.0951385498047,224.75,231.6999969482422,223.60000610351562,231.6999969482422,4487739
2013-07-09,LICHSGFIN,184.5259246826172,227.64999389648438,229.5,220.10000610351562,223.0,5054603
2013-07-10,LICHSGFIN,185.3364715576172,228.64999389648438,232.0,227.39999389648438,228.60000610351562,2135330
2013-07-11,LICHSGFIN,193.0774383544922,238.1999969482422,240.0,232.14999389648438,232.14999389648438,4145086
2013-07-12,LICHSGFIN,190.2404327392578,234.6999969482422,239.64999389648438,233.75,239.64999389648438,2167947
2013-07-15,LICHSGFIN,192.79373168945312,237.85000610351562,238.60000610351562,232.3000030517578,232.3000030517578,1155758
2013-07-16,LICHSGFIN,178.68984985351562,220.4499969482422,232.0,219.60000610351562,232.0,5775649
2013-07-17,LICHSGFIN,171.8810577392578,212.0500030517578,222.14999389648438,210.5500030517578,221.1999969482422,5997710
2013-07-18,LICHSGFIN,175.93392944335938,217.0500030517578,218.0,212.10000610351562,212.6999969482422,3639965
2013-07-19,LICHSGFIN,168.8819580078125,208.35000610351562,218.6999969482422,207.5500030517578,218.14999389648438,3696491
2013-07-22,LICHSGFIN,169.24671936035156,208.8000030517578,213.25,206.35000610351562,209.0,3222532
2013-07-23,LICHSGFIN,174.3938446044922,215.14999389648438,216.85000610351562,211.0,211.0,4072633
2013-07-24,LICHSGFIN,164.7886199951172,203.3000030517578,212.39999389648438,202.10000610351562,212.0,3454670
2013-07-25,LICHSGFIN,157.89877319335938,194.8000030517578,204.5500030517578,193.10000610351562,201.1999969482422,5699292
2013-07-26,LICHSGFIN,153.40011596679688,189.25,196.9499969482422,186.39999389648438,195.60000610351562,4785012
2013-07-29,LICHSGFIN,147.9287567138672,182.5,186.89999389648438,180.5,186.0,2857331
2013-07-30,LICHSGFIN,139.49887084960938,172.10000610351562,182.6999969482422,171.0,182.4499969482422,5863545
2013-07-31,LICHSGFIN,134.3112030029297,165.6999969482422,170.89999389648438,159.5,170.25,8474805
2013-08-01,LICHSGFIN,136.25657653808594,168.10000610351562,177.85000610351562,163.60000610351562,170.0,10109706
2013-08-02,LICHSGFIN,132.93325805664062,164.0,173.35000610351562,160.5,170.14999389648438,4942435
2013-08-05,LICHSGFIN,138.9719696044922,171.4499969482422,172.6999969482422,161.0500030517578,163.5,3354666
2013-08-06,LICHSGFIN,130.25836181640625,160.6999969482422,168.35000610351562,158.0,168.0,4222381
2013-08-07,LICHSGFIN,134.3517608642578,165.75,169.39999389648438,154.5500030517578,159.0,6693278
2013-08-08,LICHSGFIN,136.905029296875,168.89999389648438,170.0,161.1999969482422,168.0,4065609
2013-08-12,LICHSGFIN,142.41688537597656,175.6999969482422,176.9499969482422,168.75,171.10000610351562,3673390
2013-08-13,LICHSGFIN,143.95700073242188,177.60000610351562,179.3000030517578,174.5,176.10000610351562,3609486
2013-08-14,LICHSGFIN,146.83450317382812,181.14999389648438,184.60000610351562,175.3000030517578,180.0,6515431
2013-08-16,LICHSGFIN,137.71560668945312,169.89999389648438,180.0,168.3000030517578,180.0,3894639
2013-08-19,LICHSGFIN,131.2715606689453,161.9499969482422,168.0,159.35000610351562,168.0,2738783
2013-08-20,LICHSGFIN,127.42138671875,157.1999969482422,161.25,154.35000610351562,157.1999969482422,4546602
2013-08-21,LICHSGFIN,129.28570556640625,159.5,172.89999389648438,157.0,163.0,6911007
2013-08-22,LICHSGFIN,133.94644165039062,165.25,169.0,155.1999969482422,157.89999389648438,5949429
2013-08-23,LICHSGFIN,136.499755859375,168.39999389648438,169.89999389648438,165.1999969482422,167.0,2778840
2013-08-26,LICHSGFIN,143.0248260498047,176.4499969482422,177.89999389648438,169.8000030517578,170.0,4727050
2013-08-27,LICHSGFIN,134.14910888671875,165.5,174.0,163.5,174.0,8167452
2013-08-28,LICHSGFIN,131.75791931152344,162.5500030517578,164.39999389648438,156.75,160.0,6577142
2013-08-29,LICHSGFIN,133.29800415039062,164.4499969482422,166.5,161.0,163.1999969482422,9615977
2013-08-30,LICHSGFIN,134.47332763671875,165.89999389648438,169.8000030517578,161.10000610351562,165.5,3729172
2013-09-02,LICHSGFIN,136.823974609375,168.8000030517578,171.75,166.89999389648438,167.0,2640124
2013-09-03,LICHSGFIN,127.01609802246094,156.6999969482422,170.5,155.5,170.0,4022343
2013-09-04,LICHSGFIN,127.98878479003906,157.89999389648438,161.10000610351562,152.8000030517578,155.5,4799721
2013-09-05,LICHSGFIN,135.40548706054688,167.0500030517578,168.4499969482422,163.0,164.10000610351562,4941101
2013-09-06,LICHSGFIN,140.9578857421875,173.89999389648438,175.0,165.64999389648438,168.5,4805298
2013-09-10,LICHSGFIN,150.31993103027344,185.4499969482422,186.4499969482422,176.25,176.25,5186481
2013-09-11,LICHSGFIN,151.86001586914062,187.35000610351562,191.4499969482422,182.5500030517578,186.10000610351562,5320807
2013-09-12,LICHSGFIN,146.71292114257812,181.0,189.75,179.5,188.0,3277546
2013-09-13,LICHSGFIN,148.9824981689453,183.8000030517578,186.35000610351562,179.1999969482422,180.9499969482422,2745289
2013-09-16,LICHSGFIN,151.37368774414062,186.75,192.4499969482422,183.89999389648438,188.0,4603460
2013-09-17,LICHSGFIN,149.1851806640625,184.0500030517578,187.3000030517578,183.0,187.3000030517578,2435308
2013-09-18,LICHSGFIN,154.0080108642578,190.0,192.60000610351562,183.5500030517578,184.5,2394433
2013-09-19,LICHSGFIN,165.84234619140625,204.60000610351562,208.4499969482422,195.60000610351562,196.0,7030268
2013-09-20,LICHSGFIN,168.43618774414062,207.8000030517578,211.0,192.60000610351562,206.35000610351562,10572480
2013-09-23,LICHSGFIN,157.49346923828125,194.3000030517578,207.35000610351562,193.1999969482422,203.89999389648438,4290547
2013-09-24,LICHSGFIN,159.1146240234375,196.3000030517578,197.8000030517578,190.39999389648438,193.0,2672862
2013-09-25,LICHSGFIN,160.97894287109375,198.60000610351562,199.39999389648438,192.60000610351562,197.39999389648438,2319048
2013-09-26,LICHSGFIN,160.65469360351562,198.1999969482422,201.0,196.25,198.0,3012835
2013-09-27,LICHSGFIN,156.0344696044922,192.5,200.0500030517578,191.25,198.25,2675180
2013-09-30,LICHSGFIN,152.3463897705078,187.9499969482422,190.8000030517578,185.39999389648438,190.8000030517578,1769790
2013-10-01,LICHSGFIN,156.1155242919922,192.60000610351562,194.89999389648438,187.8000030517578,188.5500030517578,1644670
2013-10-03,LICHSGFIN,160.77627563476562,198.35000610351562,200.64999389648438,194.6999969482422,196.0,2434268
2013-10-04,LICHSGFIN,167.09869384765625,206.14999389648438,207.89999389648438,196.6999969482422,198.0,4888721
2013-10-07,LICHSGFIN,165.8828582763672,204.64999389648438,209.64999389648438,202.5,207.3000030517578,3389793
2013-10-08,LICHSGFIN,166.5313262939453,205.4499969482422,211.0,203.89999389648438,209.89999389648438,2921911
2013-10-09,LICHSGFIN,171.51629638671875,211.60000610351562,213.0,202.10000610351562,204.89999389648438,3177750
2013-10-10,LICHSGFIN,172.2052764892578,212.4499969482422,215.60000610351562,211.0,212.5500030517578,2601756
2013-10-11,LICHSGFIN,169.3683319091797,208.9499969482422,215.75,206.5,215.60000610351562,1954713
2013-10-14,LICHSGFIN,168.1929931640625,207.5,209.8000030517578,206.0,208.85000610351562,1671022
2013-10-15,LICHSGFIN,163.16744995117188,201.3000030517578,212.35000610351562,200.35000610351562,209.4499969482422,2953196
2013-10-17,LICHSGFIN,159.96571350097656,197.35000610351562,203.9499969482422,196.10000610351562,202.35000610351562,2586726
2013-10-18,LICHSGFIN,166.1665496826172,205.0,205.8000030517578,198.1999969482422,198.1999969482422,2510040
2013-10-21,LICHSGFIN,168.63880920410156,208.0500030517578,208.89999389648438,203.3000030517578,205.35000610351562,2145084
2013-10-22,LICHSGFIN,169.3277587890625,208.89999389648438,212.39999389648438,206.0,206.39999389648438,2044020
2013-10-23,LICHSGFIN,170.3004608154297,210.10000610351562,214.5500030517578,206.5,209.9499969482422,3307910
2013-10-24,LICHSGFIN,170.0978240966797,209.85000610351562,214.60000610351562,208.5,210.5,2516861
2013-10-25,LICHSGFIN,168.0308837890625,207.3000030517578,210.14999389648438,205.5,209.5500030517578,1483145
2013-10-28,LICHSGFIN,163.32955932617188,201.5,209.4499969482422,200.14999389648438,208.5500030517578,1612136
2013-10-29,LICHSGFIN,168.2335205078125,207.5500030517578,209.0,198.35000610351562,200.39999389648438,4194576
2013-10-30,LICHSGFIN,177.5550537109375,219.0500030517578,219.89999389648438,208.39999389648438,210.0,7932328
2013-10-31,LICHSGFIN,182.01316833496094,224.5500030517578,225.4499969482422,219.60000610351562,220.5,3669195
2013-11-01,LICHSGFIN,184.0396270751953,227.0500030517578,231.5,222.8000030517578,225.0,3323288
2013-11-05,LICHSGFIN,185.6201934814453,229.0,232.10000610351562,219.0500030517578,226.14999389648438,3162536
2013-11-06,LICHSGFIN,181.40524291992188,223.8000030517578,231.39999389648438,222.39999389648438,230.0,1978301
2013-11-07,LICHSGFIN,176.33920288085938,217.5500030517578,226.10000610351562,216.3000030517578,223.8000030517578,2443314
2013-11-08,LICHSGFIN,171.92160034179688,212.10000610351562,218.14999389648438,210.10000610351562,215.89999389648438,2440328
2013-11-11,LICHSGFIN,169.40884399414062,209.0,214.6999969482422,206.75,211.9499969482422,1933651
2013-11-12,LICHSGFIN,170.9894561767578,210.9499969482422,214.1999969482422,209.10000610351562,209.75,2038272
2013-11-13,LICHSGFIN,169.1251220703125,208.64999389648438,213.89999389648438,207.6999969482422,210.10000610351562,1991949
2013-11-14,LICHSGFIN,178.60879516601562,220.35000610351562,221.4499969482422,211.25,211.64999389648438,3229480
2013-11-18,LICHSGFIN,184.2017364501953,227.25,228.25,223.6999969482422,225.0,2510760
2013-11-19,LICHSGFIN,184.0396270751953,227.0500030517578,228.8000030517578,224.25,225.5500030517578,1459432
2013-11-20,LICHSGFIN,178.89248657226562,220.6999969482422,227.35000610351562,219.5,226.5,2693758
2013-11-21,LICHSGFIN,169.97622680664062,209.6999969482422,218.9499969482422,208.89999389648438,218.9499969482422,2656916
2013-11-22,LICHSGFIN,170.13836669921875,209.89999389648438,214.5,208.0,210.75,1606734
2013-11-25,LICHSGFIN,170.58416748046875,210.4499969482422,215.0,208.5,213.0500030517578,2707980
2013-11-26,LICHSGFIN,167.94979858398438,207.1999969482422,213.25,206.5500030517578,211.0,1806700
2013-11-27,LICHSGFIN,163.6943359375,201.9499969482422,207.5500030517578,199.75,207.10000610351562,5317199
2013-11-28,LICHSGFIN,167.46348571777344,206.60000610351562,209.0500030517578,204.1999969482422,205.0,3444248
2013-11-29,LICHSGFIN,168.63880920410156,208.0500030517578,210.6999969482422,206.5500030517578,207.10000610351562,2063051
2013-12-02,LICHSGFIN,168.5577392578125,207.9499969482422,210.85000610351562,206.5,209.0500030517578,2572874
2013-12-03,LICHSGFIN,166.81503295898438,205.8000030517578,209.89999389648438,205.35000610351562,207.35000610351562,2229727
2013-12-04,LICHSGFIN,163.41064453125,201.60000610351562,206.5,200.64999389648438,205.5500030517578,3117742
2013-12-05,LICHSGFIN,164.09959411621094,202.4499969482422,206.89999389648438,201.8000030517578,206.0,4233626
2013-12-06,LICHSGFIN,164.05905151367188,202.39999389648438,204.5,201.5,202.0,2462789
2013-12-09,LICHSGFIN,167.38243103027344,206.5,209.5,205.10000610351562,209.5,5272580
2013-12-10,LICHSGFIN,164.09959411621094,202.4499969482422,207.0,201.75,207.0,2458004
2013-12-11,LICHSGFIN,163.28903198242188,201.4499969482422,202.5,198.60000610351562,201.0,4247636
2013-12-12,LICHSGFIN,162.8432159423828,200.89999389648438,204.35000610351562,200.25,201.35000610351562,1947695
2013-12-13,LICHSGFIN,160.69520568847656,198.25,201.89999389648438,197.75,199.9499969482422,3629987
2013-12-16,LICHSGFIN,161.30316162109375,199.0,201.1999969482422,196.35000610351562,196.35000610351562,1717166
2013-12-17,LICHSGFIN,160.85733032226562,198.4499969482422,202.6999969482422,197.5500030517578,200.0,3167336
2013-12-18,LICHSGFIN,165.47756958007812,204.14999389648438,205.25,198.0,198.4499969482422,3933099
2013-12-19,LICHSGFIN,163.451171875,201.64999389648438,206.89999389648438,200.8000030517578,206.4499969482422,3208971
2013-12-20,LICHSGFIN,169.24671936035156,208.8000030517578,209.35000610351562,199.85000610351562,201.5,5506886
2013-12-23,LICHSGFIN,174.55593872070312,215.35000610351562,217.5,209.0500030517578,209.85000610351562,4853467
2013-12-24,LICHSGFIN,175.0017852783203,215.89999389648438,219.0,214.5,217.39999389648438,3140322
2013-12-26,LICHSGFIN,174.6370086669922,215.4499969482422,217.5,213.5,216.5,3260664
2013-12-27,LICHSGFIN,175.89340209960938,217.0,220.89999389648438,216.25,217.1999969482422,2435260
2013-12-30,LICHSGFIN,175.69073486328125,216.75,218.85000610351562,215.0,217.5,1605184
2013-12-31,LICHSGFIN,177.7171630859375,219.25,219.89999389648438,215.6999969482422,218.1999969482422,3035291
2014-01-01,LICHSGFIN,179.70306396484375,221.6999969482422,224.0,219.25,220.0500030517578,2849778
2014-01-02,LICHSGFIN,171.47581481933594,211.5500030517578,224.64999389648438,210.0500030517578,221.0500030517578,3751067
2014-01-03,LICHSGFIN,174.3938446044922,215.14999389648438,216.75,208.25,210.60000610351562,3121118
2014-01-06,LICHSGFIN,172.12423706054688,212.35000610351562,215.14999389648438,210.0,214.10000610351562,1775409
2014-01-07,LICHSGFIN,169.97622680664062,209.6999969482422,215.25,206.4499969482422,212.9499969482422,2116971
2014-01-08,LICHSGFIN,170.54364013671875,210.39999389648438,212.5,209.1999969482422,210.8000030517578,1358413
