Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-12-16,CHOLAFIN,32.6894645690918,35.90999984741211,36.349998474121094,35.459999084472656,36.0,62620
2010-12-20,CHOLAFIN,32.50739288330078,35.709999084472656,36.90999984741211,35.20000076293945,35.20000076293945,127490
2010-12-21,CHOLAFIN,32.66215515136719,35.880001068115234,36.380001068115234,35.619998931884766,35.619998931884766,51990
2010-12-22,CHOLAFIN,32.698577880859375,35.91999816894531,36.29999923706055,35.79999923706055,36.0,78055
2010-12-23,CHOLAFIN,32.243412017822266,35.41999816894531,36.29999923706055,35.20000076293945,35.939998626708984,75910
2010-12-24,CHOLAFIN,32.19788360595703,35.369998931884766,35.97999954223633,35.0,35.0,7140455
2010-12-27,CHOLAFIN,34.592044830322266,38.0,39.279998779296875,35.65999984741211,35.65999984741211,948150
2010-12-28,CHOLAFIN,34.36444854736328,37.75,38.599998474121094,37.29999923706055,37.79999923706055,572650
2010-12-29,CHOLAFIN,33.98210906982422,37.33000183105469,37.970001220703125,36.439998626708984,37.400001525878906,390755
2010-12-30,CHOLAFIN,34.1641845703125,37.529998779296875,37.900001525878906,36.63999938964844,37.119998931884766,133465
2010-12-31,CHOLAFIN,34.47368240356445,37.869998931884766,38.7599983215332,36.79999923706055,36.79999923706055,465450
2011-01-03,CHOLAFIN,34.00031280517578,37.349998474121094,38.38999938964844,37.20000076293945,37.61000061035156,175235
2011-01-04,CHOLAFIN,34.02764129638672,37.380001068115234,37.97999954223633,37.20000076293945,37.400001525878906,168765
2011-01-05,CHOLAFIN,33.21746063232422,36.4900016784668,37.560001373291016,36.040000915527344,36.79999923706055,156900
2011-01-06,CHOLAFIN,32.85331344604492,36.09000015258789,36.779998779296875,35.06999969482422,36.130001068115234,135125
2011-01-07,CHOLAFIN,32.1614990234375,35.33000183105469,36.0,35.0,35.599998474121094,397105
2011-01-10,CHOLAFIN,33.21746063232422,36.4900016784668,36.79999923706055,35.0099983215332,35.0099983215332,829745
2011-01-11,CHOLAFIN,32.734981536865234,35.959999084472656,36.7599983215332,35.79999923706055,36.400001525878906,94235
2011-01-12,CHOLAFIN,34.3553466796875,37.7400016784668,38.189998626708984,35.79999923706055,35.79999923706055,281880
2011-01-13,CHOLAFIN,33.827362060546875,37.15999984741211,37.4900016784668,37.0,37.40999984741211,213035
2011-01-14,CHOLAFIN,33.47233963012695,36.77000045776367,37.79999923706055,36.599998474121094,36.61000061035156,78445
2011-01-17,CHOLAFIN,33.2265510559082,36.5,36.95000076293945,36.400001525878906,36.400001525878906,141900
2011-01-18,CHOLAFIN,33.672611236572266,36.9900016784668,37.29999923706055,36.470001220703125,36.599998474121094,163745
2011-01-19,CHOLAFIN,32.944358825683594,36.189998626708984,36.97999954223633,36.040000915527344,36.20000076293945,101935
2011-01-20,CHOLAFIN,32.962562561035156,36.209999084472656,36.75,35.939998626708984,36.75,50190
2011-01-21,CHOLAFIN,34.601131439208984,38.0099983215332,38.790000915527344,36.20000076293945,36.20000076293945,1572350
2011-01-24,CHOLAFIN,34.81959915161133,38.25,38.599998474121094,37.5,38.599998474121094,772940
2011-01-25,CHOLAFIN,34.155086517333984,37.52000045776367,38.9900016784668,37.31999969482422,38.900001525878906,110720
2011-01-27,CHOLAFIN,33.1810417175293,36.45000076293945,38.099998474121094,36.29999923706055,38.099998474121094,136710
2011-01-28,CHOLAFIN,30.277130126953125,33.2599983215332,36.599998474121094,32.900001525878906,36.0,519550
2011-01-31,CHOLAFIN,31.842880249023438,34.97999954223633,35.779998779296875,31.010000228881836,32.79999923706055,469010
2011-02-01,CHOLAFIN,30.51380729675293,33.52000045776367,35.65999984741211,33.279998779296875,34.400001525878906,106940
2011-02-02,CHOLAFIN,30.368148803710938,33.36000061035156,34.0,33.08000183105469,33.099998474121094,82915
2011-02-03,CHOLAFIN,30.723186492919922,33.75,34.2400016784668,33.20000076293945,33.20000076293945,91065
2011-02-04,CHOLAFIN,29.65812110900879,32.58000183105469,33.959999084472656,31.799999237060547,33.880001068115234,86285
2011-02-07,CHOLAFIN,29.421438217163086,32.31999969482422,33.0,31.600000381469727,31.600000381469727,597480
2011-02-08,CHOLAFIN,27.892101287841797,30.639999389648438,32.540000915527344,29.649999618530273,31.899999618530273,263775
2011-02-09,CHOLAFIN,25.834781646728516,28.3799991607666,30.559999465942383,28.209999084472656,29.799999237060547,134150
2011-02-10,CHOLAFIN,27.14563751220703,29.81999969482422,30.440000534057617,27.010000228881836,27.010000228881836,381365
2011-02-11,CHOLAFIN,26.999990463256836,29.65999984741211,30.0,28.399999618530273,28.399999618530273,194250
2011-02-14,CHOLAFIN,27.946720123291016,30.700000762939453,31.559999465942383,29.200000762939453,29.200000762939453,199920
2011-02-15,CHOLAFIN,27.773754119873047,30.510000228881836,31.34000015258789,28.899999618530273,31.200000762939453,624860
2011-02-16,CHOLAFIN,27.84658432006836,30.59000015258789,31.739999771118164,29.719999313354492,30.020000457763672,343790
2011-02-17,CHOLAFIN,28.738697052001953,31.56999969482422,31.959999084472656,30.0,30.0,114700
2011-02-18,CHOLAFIN,28.11057472229004,30.8799991607666,32.15999984741211,30.0,31.010000228881836,162390
2011-02-21,CHOLAFIN,28.520217895507812,31.329999923706055,31.700000762939453,29.450000762939453,30.739999771118164,233980
2011-02-22,CHOLAFIN,28.511117935180664,31.31999969482422,31.579999923706055,30.43000030517578,30.600000381469727,92785
2011-02-23,CHOLAFIN,27.84658432006836,30.59000015258789,31.6299991607666,30.399999618530273,31.010000228881836,53565
2011-02-24,CHOLAFIN,27.14563751220703,29.81999969482422,30.799999237060547,28.799999237060547,30.200000762939453,309690
2011-02-25,CHOLAFIN,27.318603515625,30.010000228881836,30.780000686645508,28.729999542236328,29.81999969482422,207870
2011-02-28,CHOLAFIN,28.474708557128906,31.280000686645508,31.739999771118164,29.600000381469727,29.600000381469727,146705
2011-03-01,CHOLAFIN,29.86748695373535,32.810001373291016,33.20000076293945,30.399999618530273,30.399999618530273,274165
2011-03-03,CHOLAFIN,30.61395263671875,33.630001068115234,33.9900016784668,32.599998474121094,33.20000076293945,96260
2011-03-04,CHOLAFIN,30.77781105041504,33.810001373291016,34.380001068115234,33.400001525878906,33.599998474121094,83810
2011-03-07,CHOLAFIN,29.876590728759766,32.81999969482422,33.63999938964844,31.799999237060547,32.810001373291016,280585
2011-03-08,CHOLAFIN,30.176992416381836,33.150001525878906,33.400001525878906,32.439998626708984,32.790000915527344,144755
2011-03-09,CHOLAFIN,31.196557998657227,34.27000045776367,34.7400016784668,32.70000076293945,33.220001220703125,165720
2011-03-10,CHOLAFIN,31.242067337036133,34.31999969482422,34.779998779296875,33.599998474121094,34.02000045776367,86285
2011-03-11,CHOLAFIN,30.914356231689453,33.959999084472656,34.5,33.5,33.79999923706055,79730
2011-03-14,CHOLAFIN,30.386367797851562,33.380001068115234,34.290000915527344,33.04999923706055,33.959999084472656,86970
2011-03-15,CHOLAFIN,29.97672462463379,32.93000030517578,33.5,32.0,32.79999923706055,141100
2011-03-16,CHOLAFIN,30.641254425048828,33.65999984741211,34.099998474121094,33.040000915527344,33.099998474121094,167000
2011-03-17,CHOLAFIN,31.005388259887695,34.060001373291016,34.599998474121094,33.22999954223633,33.65999984741211,170840
2011-03-18,CHOLAFIN,30.78690528869629,33.81999969482422,34.290000915527344,33.11000061035156,33.630001068115234,149965
2011-03-21,CHOLAFIN,31.260272979736328,34.34000015258789,34.75,33.29999923706055,33.41999816894531,235570
2011-03-22,CHOLAFIN,30.99628448486328,34.04999923706055,34.380001068115234,33.220001220703125,34.36000061035156,325335
2011-03-23,CHOLAFIN,31.496959686279297,34.599998474121094,34.880001068115234,33.619998931884766,33.619998931884766,135060
2011-03-24,CHOLAFIN,32.04314422607422,35.20000076293945,35.880001068115234,34.0,34.0,181605
2011-03-25,CHOLAFIN,32.28892135620117,35.470001220703125,36.65999984741211,35.20000076293945,35.9900016784668,202615
2011-03-28,CHOLAFIN,31.40592384338379,34.5,35.77000045776367,34.20000076293945,35.27000045776367,184855
2011-03-29,CHOLAFIN,31.760944366455078,34.88999938964844,35.599998474121094,33.869998931884766,34.5,622315
2011-03-30,CHOLAFIN,31.642601013183594,34.7599983215332,35.20000076293945,34.29999923706055,34.52000045776367,337145
2011-03-31,CHOLAFIN,31.842880249023438,34.97999954223633,35.400001525878906,34.0,34.0099983215332,314135
2011-04-01,CHOLAFIN,30.85062599182129,33.88999938964844,35.400001525878906,33.5,34.97999954223633,332070
2011-04-04,CHOLAFIN,31.360408782958984,34.45000076293945,34.58000183105469,33.40999984741211,33.900001525878906,310480
2011-04-05,CHOLAFIN,30.96895980834961,34.02000045776367,34.310001373291016,33.70000076293945,34.209999084472656,97960
2011-04-06,CHOLAFIN,31.433231353759766,34.529998779296875,36.560001373291016,34.0,34.0,918685
2011-04-07,CHOLAFIN,31.52426528930664,34.630001068115234,34.97999954223633,34.439998626708984,34.599998474121094,89205
2011-04-08,CHOLAFIN,30.99628448486328,34.04999923706055,34.83000183105469,33.900001525878906,34.41999816894531,74160
2011-04-11,CHOLAFIN,30.78690528869629,33.81999969482422,34.599998474121094,33.619998931884766,34.599998474121094,86045
2011-04-13,CHOLAFIN,31.041793823242188,34.099998474121094,34.369998931884766,33.41999816894531,33.41999816894531,80120
2011-04-15,CHOLAFIN,30.868837356567383,33.90999984741211,34.560001373291016,33.619998931884766,34.20000076293945,90970
2011-04-18,CHOLAFIN,30.167892456054688,33.13999938964844,34.18000030517578,32.83000183105469,34.0,105080
2011-04-19,CHOLAFIN,30.02224349975586,32.97999954223633,33.380001068115234,32.75,32.79999923706055,37875
2011-04-20,CHOLAFIN,30.286226272583008,33.27000045776367,34.9900016784668,33.02000045776367,33.02000045776367,80185
2011-04-21,CHOLAFIN,30.24070930480957,33.220001220703125,33.70000076293945,33.040000915527344,33.040000915527344,82445
2011-04-25,CHOLAFIN,30.158782958984375,33.130001068115234,34.099998474121094,32.900001525878906,32.900001525878906,116245
2011-04-26,CHOLAFIN,30.686767578125,33.709999084472656,34.09000015258789,32.20000076293945,32.20000076293945,192810
2011-04-27,CHOLAFIN,30.167892456054688,33.13999938964844,33.939998626708984,33.0,33.5099983215332,55145
2011-04-28,CHOLAFIN,29.913002014160156,32.86000061035156,33.400001525878906,32.540000915527344,33.02000045776367,50580
2011-04-29,CHOLAFIN,29.594388961791992,32.5099983215332,33.959999084472656,32.29999923706055,33.400001525878906,69880
2011-05-02,CHOLAFIN,29.885700225830078,32.83000183105469,33.5,31.639999389648438,32.209999084472656,276050
2011-05-03,CHOLAFIN,29.20295524597168,32.08000183105469,33.43000030517578,31.899999618530273,33.43000030517578,140590
2011-05-04,CHOLAFIN,28.6203556060791,31.440000534057617,32.0,31.200000762939453,31.600000381469727,209530
2011-05-05,CHOLAFIN,28.565738677978516,31.3799991607666,31.979999542236328,30.829999923706055,31.959999084472656,125695
2011-05-06,CHOLAFIN,28.665868759155273,31.489999771118164,31.579999923706055,30.6200008392334,31.049999237060547,62875
2011-05-09,CHOLAFIN,28.53842544555664,31.350000381469727,31.8700008392334,31.100000381469727,31.200000762939453,28650
2011-05-10,CHOLAFIN,28.05595588684082,30.81999969482422,31.350000381469727,30.610000610351562,31.020000457763672,19565
2011-05-11,CHOLAFIN,28.24712371826172,31.030000686645508,31.299999237060547,30.270000457763672,30.420000076293945,116665
2011-05-12,CHOLAFIN,28.57483673095703,31.389999389648438,31.969999313354492,30.600000381469727,30.600000381469727,147275
2011-05-13,CHOLAFIN,29.057302474975586,31.920000076293945,32.20000076293945,31.020000457763672,31.020000457763672,100360
2011-05-16,CHOLAFIN,28.53842544555664,31.350000381469727,31.780000686645508,31.239999771118164,31.399999618530273,16225
2011-05-17,CHOLAFIN,27.983129501342773,30.739999771118164,31.969999313354492,30.520000457763672,31.0,70360
2011-05-18,CHOLAFIN,28.146984100341797,30.920000076293945,31.34000015258789,30.309999465942383,30.709999084472656,64860
2011-05-19,CHOLAFIN,28.256227493286133,31.040000915527344,31.34000015258789,30.6299991607666,30.799999237060547,34825
2011-05-20,CHOLAFIN,28.037752151489258,30.799999237060547,31.0,29.639999389648438,29.639999389648438,26500
2011-05-23,CHOLAFIN,28.11057472229004,30.8799991607666,31.290000915527344,30.079999923706055,30.510000228881836,117510
2011-05-24,CHOLAFIN,27.791967391967773,30.530000686645508,30.6299991607666,30.459999084472656,30.469999313354492,75300
2011-05-25,CHOLAFIN,27.728235244750977,30.459999084472656,30.799999237060547,29.600000381469727,30.299999237060547,119780
2011-05-26,CHOLAFIN,27.527976989746094,30.239999771118164,30.3799991607666,30.0,30.0,20760
2011-05-27,CHOLAFIN,27.518875122070312,30.229999542236328,30.489999771118164,30.0,30.0,77065
2011-05-30,CHOLAFIN,27.50066566467285,30.209999084472656,30.670000076293945,29.809999465942383,29.809999465942383,65225
2011-05-31,CHOLAFIN,28.256227493286133,31.040000915527344,31.18000030517578,30.020000457763672,30.299999237060547,88150
2011-06-01,CHOLAFIN,28.92986297607422,31.780000686645508,31.950000762939453,30.270000457763672,31.3799991607666,153885
2011-06-02,CHOLAFIN,28.146984100341797,30.920000076293945,32.0,30.270000457763672,31.200000762939453,109370
2011-06-03,CHOLAFIN,28.829723358154297,31.670000076293945,31.950000762939453,30.799999237060547,31.780000686645508,1051155
2011-06-06,CHOLAFIN,29.02088737487793,31.8799991607666,32.150001525878906,31.219999313354492,31.399999618530273,65300
2011-06-07,CHOLAFIN,29.21206283569336,32.09000015258789,32.290000915527344,31.6200008392334,32.189998626708984,57385
2011-06-08,CHOLAFIN,29.02088737487793,31.8799991607666,32.540000915527344,31.600000381469727,31.600000381469727,60550
2011-06-09,CHOLAFIN,28.53842544555664,31.350000381469727,32.18000030517578,31.200000762939453,31.799999237060547,75415
2011-06-10,CHOLAFIN,28.02864646911621,30.790000915527344,31.489999771118164,30.6299991607666,31.219999313354492,103490
2011-06-13,CHOLAFIN,28.310848236083984,31.100000381469727,31.18000030517578,30.790000915527344,30.790000915527344,47235
2011-06-14,CHOLAFIN,28.219816207885742,31.0,31.399999618530273,30.81999969482422,30.81999969482422,74390
2011-06-15,CHOLAFIN,28.693180084228516,31.520000457763672,32.0,30.829999923706055,30.829999923706055,75240
2011-06-16,CHOLAFIN,28.857038497924805,31.700000762939453,31.920000076293945,30.920000076293945,31.0,85475
2011-06-17,CHOLAFIN,28.847932815551758,31.690000534057617,31.780000686645508,31.1200008392334,31.399999618530273,61430
2011-06-20,CHOLAFIN,28.693180084228516,31.520000457763672,31.940000534057617,30.260000228881836,31.399999618530273,73095
2011-06-21,CHOLAFIN,28.893444061279297,31.739999771118164,31.989999771118164,30.899999618530273,31.0,35330
2011-06-22,CHOLAFIN,28.420082092285156,31.219999313354492,32.29999923706055,30.799999237060547,31.399999618530273,300495
2011-06-23,CHOLAFIN,29.257572174072266,32.13999938964844,32.279998779296875,31.40999984741211,31.40999984741211,296160
2011-06-24,CHOLAFIN,29.18474769592285,32.060001373291016,32.400001525878906,31.700000762939453,31.899999618530273,57165
2011-06-27,CHOLAFIN,29.18474769592285,32.060001373291016,32.380001068115234,31.600000381469727,31.600000381469727,94765
2011-06-28,CHOLAFIN,28.611249923706055,31.43000030517578,32.7400016784668,31.399999618530273,31.600000381469727,33805
2011-06-29,CHOLAFIN,29.20295524597168,32.08000183105469,32.25,31.40999984741211,31.989999771118164,44830
2011-06-30,CHOLAFIN,29.27578353881836,32.15999984741211,32.290000915527344,31.649999618530273,31.649999618530273,23640
2011-07-01,CHOLAFIN,28.884342193603516,31.729999542236328,32.959999084472656,31.59000015258789,32.599998474121094,41880
2011-07-04,CHOLAFIN,29.07550621032715,31.940000534057617,32.2599983215332,31.399999618530273,31.399999618530273,47415
2011-07-05,CHOLAFIN,32.079559326171875,35.2400016784668,36.66999816894531,31.600000381469727,32.38999938964844,6274560
2011-07-06,CHOLAFIN,32.52560806274414,35.72999954223633,37.13999938964844,35.20000076293945,35.70000076293945,2553385
2011-07-07,CHOLAFIN,32.207000732421875,35.380001068115234,36.20000076293945,34.060001373291016,35.599998474121094,624640
2011-07-08,CHOLAFIN,31.469640731811523,34.56999969482422,35.79999923706055,34.400001525878906,35.400001525878906,99280
2011-07-11,CHOLAFIN,30.723186492919922,33.75,35.0,33.619998931884766,34.209999084472656,83665
2011-07-12,CHOLAFIN,30.31353759765625,33.29999923706055,33.7599983215332,32.41999816894531,33.400001525878906,203695
2011-07-13,CHOLAFIN,30.10416603088379,33.06999969482422,33.68000030517578,32.86000061035156,33.02000045776367,168995
2011-07-14,CHOLAFIN,31.39681625366211,34.4900016784668,35.15999984741211,32.79999923706055,32.79999923706055,428270
2011-07-15,CHOLAFIN,31.54248046875,34.650001525878906,36.720001220703125,34.08000183105469,34.869998931884766,275640
2011-07-18,CHOLAFIN,31.21476936340332,34.290000915527344,35.189998626708984,34.06999969482422,34.880001068115234,85285
2011-07-19,CHOLAFIN,31.99763298034668,35.150001525878906,35.400001525878906,34.29999923706055,34.29999923706055,139375
2011-07-20,CHOLAFIN,32.5438117980957,35.75,36.72999954223633,34.400001525878906,34.400001525878906,762785
2011-07-21,CHOLAFIN,32.305137634277344,35.189998626708984,36.9900016784668,34.65999984741211,36.02000045776367,222205
