Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-12-31,MAZDOCK,2207.539794921875,2227.800048828125,2369.949951171875,2201.800048828125,2320.0,4785547
2025-01-01,MAZDOCK,2223.394775390625,2243.800048828125,2284.0,2220.0,2230.0,1981901
2025-01-02,MAZDOCK,2233.3037109375,2253.800048828125,2293.199951171875,2245.0,2260.0,1434052
2025-01-03,MAZDOCK,2216.55712890625,2236.89990234375,2297.85009765625,2231.14990234375,2255.5,1592341
2025-01-06,MAZDOCK,2110.976318359375,2130.35009765625,2235.0,2120.0,2235.0,1781399
2025-01-07,MAZDOCK,2160.719482421875,2180.550048828125,2222.0,2107.050048828125,2130.35009765625,2097861
2025-01-08,MAZDOCK,2136.095703125,2155.699951171875,2200.85009765625,2138.800048828125,2185.050048828125,1430865
2025-01-09,MAZDOCK,2212.246826171875,2232.550048828125,2251.199951171875,2132.85009765625,2150.0,2089236
2025-01-10,MAZDOCK,2202.93212890625,2223.14990234375,2254.0,2167.300048828125,2225.0,1622550
2025-01-13,MAZDOCK,2009.8543701171875,2028.300048828125,2203.75,2005.0,2165.0,2191902
2025-01-14,MAZDOCK,2211.256103515625,2231.550048828125,2250.0,2055.050048828125,2057.800048828125,5145777
2025-01-15,MAZDOCK,2208.877685546875,2229.14990234375,2321.0,2215.449951171875,2255.0,3311823
2025-01-16,MAZDOCK,2227.704833984375,2248.14990234375,2278.0,2232.199951171875,2254.699951171875,1230427
2025-01-17,MAZDOCK,2293.996337890625,2315.050048828125,2337.25,2227.5,2246.800048828125,2714853
2025-01-20,MAZDOCK,2416.27392578125,2438.449951171875,2496.300048828125,2302.10009765625,2320.0,5731147
2025-01-21,MAZDOCK,2330.4619140625,2351.85009765625,2490.0,2333.35009765625,2460.0,3319166
2025-01-22,MAZDOCK,2266.945068359375,2287.75,2367.14990234375,2217.0,2355.0,2433006
2025-01-23,MAZDOCK,2298.45556640625,2319.550048828125,2423.0,2256.60009765625,2275.85009765625,3898601
2025-01-24,MAZDOCK,2278.6376953125,2299.550048828125,2387.0,2277.0,2340.0,2587979
2025-01-27,MAZDOCK,2208.18408203125,2228.449951171875,2289.699951171875,2191.35009765625,2289.699951171875,1645667
2025-01-28,MAZDOCK,2301.57666015625,2322.699951171875,2346.949951171875,2084.5,2240.0,5139156
2025-01-29,MAZDOCK,2333.633056640625,2355.050048828125,2410.0,2328.300048828125,2343.0,2838163
2025-01-30,MAZDOCK,2329.322509765625,2350.699951171875,2414.0,2331.0,2358.800048828125,2169832
2025-01-31,MAZDOCK,2475.7783203125,2498.5,2515.0,2344.949951171875,2355.949951171875,5589552
2025-02-01,MAZDOCK,2358.05859375,2379.699951171875,2587.300048828125,2323.050048828125,2509.64990234375,7472837
2025-02-03,MAZDOCK,2213.98095703125,2234.300048828125,2364.5,2220.10009765625,2330.0,3309775
2025-02-04,MAZDOCK,2176.277099609375,2196.25,2298.75,2170.0,2270.0,3509717
2025-02-05,MAZDOCK,2183.4609375,2203.5,2263.300048828125,2195.10009765625,2227.0,1873132
2025-02-06,MAZDOCK,2178.506591796875,2198.5,2244.800048828125,2187.449951171875,2217.0,1627093
2025-02-07,MAZDOCK,2209.918212890625,2230.199951171875,2274.85009765625,2171.10009765625,2197.0,3731060
2025-02-10,MAZDOCK,2181.13232421875,2201.14990234375,2439.89990234375,2162.0,2248.0,14991371
2025-02-11,MAZDOCK,2165.327392578125,2185.199951171875,2246.0,2167.25,2216.0,5685967
2025-02-12,MAZDOCK,2170.0341796875,2189.949951171875,2213.949951171875,2065.199951171875,2185.0,7310164
2025-02-13,MAZDOCK,2191.38818359375,2211.5,2314.949951171875,2187.60009765625,2205.0,5307033
2025-02-14,MAZDOCK,2146.64892578125,2166.35009765625,2253.0,2154.550048828125,2238.0,3831670
2025-02-17,MAZDOCK,2064.156005859375,2083.10009765625,2159.89990234375,2075.0,2143.800048828125,3195135
2025-02-18,MAZDOCK,1943.9093017578125,1961.75,2103.0,1943.5,2087.0,3808456
2025-02-19,MAZDOCK,2160.273681640625,2180.10009765625,2196.800048828125,1918.050048828125,1940.0,8336084
2025-02-20,MAZDOCK,2134.708251953125,2154.300048828125,2181.800048828125,2110.300048828125,2134.699951171875,2789656
2025-02-21,MAZDOCK,2100.175537109375,2119.449951171875,2219.85009765625,2106.0,2145.800048828125,3003528
2025-02-24,MAZDOCK,2131.488037109375,2151.050048828125,2186.199951171875,2056.449951171875,2079.0,4314616
2025-02-25,MAZDOCK,2103.94091796875,2123.25,2207.050048828125,2115.0,2157.949951171875,3111381
2025-02-27,MAZDOCK,2082.833984375,2101.949951171875,2149.5,2086.0,2131.0,1410640
2025-02-28,MAZDOCK,2111.669921875,2131.050048828125,2151.0,2047.9000244140625,2070.0,2931250
2025-03-03,MAZDOCK,2133.56884765625,2153.14990234375,2177.800048828125,2100.0,2148.0,2645210
2025-03-04,MAZDOCK,2142.833984375,2162.5,2272.0,2123.14990234375,2125.550048828125,4105980
2025-03-05,MAZDOCK,2226.267822265625,2246.699951171875,2255.0,2151.050048828125,2170.0,2916402
2025-03-06,MAZDOCK,2222.007080078125,2242.39990234375,2299.85009765625,2234.0,2275.0,1774308
2025-03-07,MAZDOCK,2316.93603515625,2338.199951171875,2352.949951171875,2223.699951171875,2242.89990234375,4654555
2025-03-10,MAZDOCK,2281.758544921875,2302.699951171875,2364.550048828125,2286.89990234375,2344.699951171875,1718810
2025-03-11,MAZDOCK,2235.433837890625,2255.949951171875,2276.0,2222.0,2265.0,1811862
2025-03-12,MAZDOCK,2235.38427734375,2255.89990234375,2296.25,2232.39990234375,2274.0,1317140
2025-03-13,MAZDOCK,2294.937744140625,2316.0,2340.0,2235.89990234375,2267.050048828125,2934181
2025-03-17,MAZDOCK,2300.932861328125,2322.050048828125,2348.0,2281.10009765625,2320.0,2382011
2025-03-18,MAZDOCK,2300.932861328125,2322.050048828125,2322.050048828125,2322.050048828125,2322.050048828125,0
2025-03-19,MAZDOCK,2601.37548828125,2625.25,2648.0,2375.0,2385.0,12696711
2025-03-20,MAZDOCK,2609.154052734375,2633.10009765625,2762.89990234375,2551.800048828125,2670.35009765625,8617711
2025-03-21,MAZDOCK,2567.833251953125,2591.39990234375,2651.10009765625,2576.85009765625,2642.0,3471761
2025-03-24,MAZDOCK,2630.65673828125,2654.800048828125,2711.64990234375,2605.5,2614.75,5284512
2025-03-25,MAZDOCK,2590.723388671875,2614.5,2689.0,2588.39990234375,2681.14990234375,2354469
2025-03-26,MAZDOCK,2619.11279296875,2643.14990234375,2722.0,2601.0,2620.050048828125,6876106
2025-03-27,MAZDOCK,2670.838134765625,2695.35009765625,2719.0,2625.300048828125,2642.0,4414954
2025-03-28,MAZDOCK,2619.756591796875,2643.800048828125,2752.0,2633.699951171875,2724.0,3032671
2025-04-01,MAZDOCK,2555.100341796875,2578.550048828125,2685.0,2570.0,2634.0,2040072
2025-04-02,MAZDOCK,2580.269287109375,2603.949951171875,2610.0,2520.300048828125,2585.0,1779301
2025-04-03,MAZDOCK,2712.654541015625,2737.550048828125,2753.449951171875,2554.35009765625,2569.949951171875,4664581
2025-04-04,MAZDOCK,2519.080810546875,2542.199951171875,2594.300048828125,2537.0,2575.0,4808454
2025-04-07,MAZDOCK,2296.22607421875,2317.300048828125,2373.64990234375,2200.0,2221.050048828125,4104683
2025-04-08,MAZDOCK,2337.24951171875,2358.699951171875,2447.550048828125,2342.0,2410.0,3423754
2025-04-09,MAZDOCK,2349.6357421875,2371.199951171875,2397.0,2288.0,2365.0,2496433
2025-04-11,MAZDOCK,2410.42822265625,2432.550048828125,2473.0,2403.0,2443.75,2224661
2025-04-15,MAZDOCK,2637.09814453125,2661.300048828125,2697.699951171875,2473.0,2490.0,7673596
2025-04-16,MAZDOCK,2710.1103515625,2731.89990234375,2744.0,2620.800048828125,2664.699951171875,5288471
2025-04-17,MAZDOCK,2688.980712890625,2710.60009765625,2814.800048828125,2695.0,2731.89990234375,4150958
2025-04-21,MAZDOCK,2742.550048828125,2764.60009765625,2805.0,2710.300048828125,2727.5,3303967
2025-04-22,MAZDOCK,2733.423095703125,2755.39990234375,2820.0,2750.0,2780.0,2232292
2025-04-23,MAZDOCK,2743.839111328125,2765.89990234375,2829.0,2713.199951171875,2780.0,2256385
2025-04-24,MAZDOCK,2696.02392578125,2717.699951171875,2850.0,2704.10009765625,2778.0,3144655
2025-04-25,MAZDOCK,2639.875244140625,2661.10009765625,2745.699951171875,2585.0,2727.0,3521060
2025-04-28,MAZDOCK,2764.076904296875,2786.300048828125,2815.0,2646.10009765625,2649.89990234375,5345902
2025-04-29,MAZDOCK,3003.74951171875,3027.89990234375,3048.300048828125,2817.89990234375,2817.89990234375,13653093
2025-04-30,MAZDOCK,3033.212890625,3057.60009765625,3150.0,2955.0,3073.699951171875,9528730
2025-05-02,MAZDOCK,2982.818115234375,3006.800048828125,3172.0,2986.5,3075.0,6894612
2025-05-05,MAZDOCK,3074.778564453125,3099.5,3128.0,2964.60009765625,3024.10009765625,4769236
2025-05-06,MAZDOCK,2948.890869140625,2972.60009765625,3148.39990234375,2930.0,3110.0,4367638
2025-05-07,MAZDOCK,2793.738037109375,2816.199951171875,3108.0,2786.300048828125,2938.300048828125,9301691
2025-05-08,MAZDOCK,2797.40869140625,2819.89990234375,2920.0,2803.300048828125,2860.0,4664053
2025-05-09,MAZDOCK,2898.6943359375,2922.0,2963.5,2776.5,2817.0,9803235
2025-05-12,MAZDOCK,2881.234619140625,2904.39990234375,3045.0,2866.10009765625,3024.89990234375,5708392
2025-05-13,MAZDOCK,2978.6513671875,3002.60009765625,3032.0,2911.0,2915.699951171875,5339024
2025-05-14,MAZDOCK,3053.6484375,3078.199951171875,3230.0,3038.0,3099.0,11526915
2025-05-15,MAZDOCK,3157.017333984375,3182.39990234375,3217.800048828125,3084.199951171875,3106.800048828125,7004596
2025-05-16,MAZDOCK,3494.3056640625,3522.39990234375,3578.0,3186.0,3200.0,16561103
2025-05-19,MAZDOCK,3382.702880859375,3409.89990234375,3733.0,3378.0,3559.800048828125,8375302
2025-05-20,MAZDOCK,3303.73779296875,3330.300048828125,3478.0,3287.199951171875,3450.0,6794012
2025-05-21,MAZDOCK,3384.2900390625,3411.5,3429.0,3285.0,3335.0,5107591
2025-05-22,MAZDOCK,3472.084228515625,3500.0,3524.5,3390.0,3423.60009765625,6314916
2025-05-23,MAZDOCK,3474.36572265625,3502.300048828125,3564.0,3451.0,3520.0,4236741
2025-05-26,MAZDOCK,3521.8837890625,3550.199951171875,3609.699951171875,3508.0,3524.0,4206178
2025-05-27,MAZDOCK,3594.20263671875,3623.10009765625,3684.39990234375,3555.0,3570.0,5304100
2025-05-28,MAZDOCK,3634.677001953125,3663.89990234375,3698.39990234375,3621.5,3659.0,4105099
2025-05-29,MAZDOCK,3721.28076171875,3751.199951171875,3775.0,3681.0,3695.0,4260651
2025-05-30,MAZDOCK,3450.4580078125,3478.199951171875,3594.0,3426.10009765625,3470.0,10048866
2025-06-02,MAZDOCK,3357.50537109375,3384.5,3493.699951171875,3377.0,3469.89990234375,3155728
2025-06-03,MAZDOCK,3411.174072265625,3438.60009765625,3478.300048828125,3390.0,3395.0,3690206
2025-06-04,MAZDOCK,3385.480712890625,3412.699951171875,3548.699951171875,3405.199951171875,3462.0,4771997
2025-06-05,MAZDOCK,3402.841064453125,3430.199951171875,3464.0,3379.10009765625,3433.199951171875,3774706
2025-06-06,MAZDOCK,3377.54443359375,3404.699951171875,3495.0,3381.199951171875,3452.89990234375,3049803
2025-06-09,MAZDOCK,3342.228515625,3369.10009765625,3437.39990234375,3360.0,3421.800048828125,1871397
2025-06-10,MAZDOCK,3370.60009765625,3397.699951171875,3427.0,3377.300048828125,3387.800048828125,1780915
2025-06-11,MAZDOCK,3288.163330078125,3314.60009765625,3414.0,3285.699951171875,3408.5,2161829
2025-06-12,MAZDOCK,3184.7939453125,3210.39990234375,3343.39990234375,3200.5,3313.89990234375,2582741
2025-06-13,MAZDOCK,3174.873779296875,3200.39990234375,3262.5,3128.10009765625,3146.10009765625,3133900
2025-06-16,MAZDOCK,3140.3515625,3165.60009765625,3250.0,3077.699951171875,3210.0,3042556
2025-06-17,MAZDOCK,3279.532470703125,3305.89990234375,3343.5,3152.39990234375,3165.0,6853700
2025-06-18,MAZDOCK,3231.4189453125,3257.39990234375,3326.89990234375,3238.0,3317.89990234375,2543098
2025-06-19,MAZDOCK,3197.78955078125,3223.5,3337.0,3204.800048828125,3247.0,3837621
2025-06-20,MAZDOCK,3230.42724609375,3256.39990234375,3269.0,3185.0,3227.0,2595055
2025-06-23,MAZDOCK,3315.93994140625,3342.60009765625,3364.0,3245.0,3259.0,3622869
2025-06-24,MAZDOCK,3255.227783203125,3281.39990234375,3369.0,3262.800048828125,3359.0,2150242
2025-06-25,MAZDOCK,3167.2353515625,3192.699951171875,3308.0,3171.0,3285.0,1989980
2025-06-26,MAZDOCK,3096.999755859375,3121.89990234375,3239.89990234375,3108.89990234375,3200.0,2381173
2025-06-27,MAZDOCK,3148.6845703125,3174.0,3198.699951171875,3094.0,3137.0,4003805
2025-06-30,MAZDOCK,3218.423828125,3244.300048828125,3289.0,3193.0,3240.0,3137273
2025-07-01,MAZDOCK,3248.87890625,3275.0,3341.0,3251.5,3270.0,3087567
2025-07-02,MAZDOCK,3252.052978515625,3278.199951171875,3294.800048828125,3240.0,3279.89990234375,1598186
2025-07-03,MAZDOCK,3261.378662109375,3287.60009765625,3309.300048828125,3262.0,3281.0,1343453
2025-07-04,MAZDOCK,3302.4482421875,3329.0,3369.0,3308.199951171875,3320.0,2459626
2025-07-07,MAZDOCK,3250.664794921875,3276.800048828125,3325.89990234375,3261.10009765625,3320.0,1055525
2025-07-08,MAZDOCK,3265.14794921875,3291.39990234375,3308.0,3242.800048828125,3264.0,1106880
2025-07-09,MAZDOCK,3268.02490234375,3294.300048828125,3326.0,3283.60009765625,3294.0,1122715
2025-07-10,MAZDOCK,3236.974609375,3263.0,3300.699951171875,3251.0,3293.0,799906
2025-07-11,MAZDOCK,3149.18017578125,3174.5,3277.0,3150.0,3252.0,1472461
2025-07-14,MAZDOCK,3088.766357421875,3113.60009765625,3148.0,3092.0,3148.0,1187188
2025-07-15,MAZDOCK,3090.551513671875,3115.39990234375,3149.5,3095.699951171875,3122.0,1024763
2025-07-16,MAZDOCK,3083.012451171875,3107.800048828125,3131.800048828125,3102.0,3123.89990234375,589944
2025-07-17,MAZDOCK,3023.689453125,3048.0,3136.5,3035.300048828125,3110.0,1282535
2025-07-18,MAZDOCK,2958.2158203125,2982.0,3090.0,2972.10009765625,3056.89990234375,1209686
2025-07-21,MAZDOCK,2928.15771484375,2951.699951171875,2989.800048828125,2925.0,2980.0,1559002
2025-07-22,MAZDOCK,2898.495849609375,2921.800048828125,3020.0,2912.0,2965.0,1533590
2025-07-23,MAZDOCK,2896.114990234375,2919.39990234375,2945.0,2871.0,2941.0,1384757
2025-07-24,MAZDOCK,2935.89501953125,2959.5,2977.300048828125,2922.699951171875,2932.5,1220790
2025-07-25,MAZDOCK,2863.576904296875,2886.60009765625,2965.60009765625,2880.10009765625,2965.60009765625,1263092
2025-07-28,MAZDOCK,2767.64794921875,2789.89990234375,2907.699951171875,2767.0,2886.0,1657607
2025-07-29,MAZDOCK,2698.702392578125,2720.39990234375,2767.0,2645.0,2695.5,4587434
2025-07-30,MAZDOCK,2737.688720703125,2759.699951171875,2768.199951171875,2710.0,2728.89990234375,1545793
2025-07-31,MAZDOCK,2749.09716796875,2771.199951171875,2811.800048828125,2707.300048828125,2723.0,2106070
2025-08-01,MAZDOCK,2700.09130859375,2721.800048828125,2784.0,2710.0,2780.10009765625,1054142
2025-08-04,MAZDOCK,2745.129150390625,2767.199951171875,2787.89990234375,2697.199951171875,2700.0,1169140
2025-08-05,MAZDOCK,2825.0859375,2847.800048828125,2857.0,2774.199951171875,2787.39990234375,1746787
2025-08-06,MAZDOCK,2742.45068359375,2764.5,2887.89990234375,2752.0,2880.0,1745166
2025-08-07,MAZDOCK,2762.786865234375,2785.0,2798.0,2721.10009765625,2764.0,1259966
2025-08-08,MAZDOCK,2615.670166015625,2636.699951171875,2789.89990234375,2623.199951171875,2789.89990234375,2304126
2025-08-11,MAZDOCK,2675.78662109375,2697.300048828125,2755.0,2624.0,2636.800048828125,1919753
2025-08-12,MAZDOCK,2669.33837890625,2690.800048828125,2727.699951171875,2648.0,2697.300048828125,1291654
2025-08-13,MAZDOCK,2726.8759765625,2748.800048828125,2770.0,2704.199951171875,2713.0,1280614
2025-08-14,MAZDOCK,2699.694091796875,2721.39990234375,2750.800048828125,2710.0,2750.10009765625,666934
2025-08-18,MAZDOCK,2717.352294921875,2739.199951171875,2785.89990234375,2715.300048828125,2771.39990234375,1045907
2025-08-19,MAZDOCK,2725.48681640625,2747.39990234375,2759.0,2703.0,2742.699951171875,762684
2025-08-20,MAZDOCK,2750.783447265625,2772.89990234375,2796.0,2722.0,2748.0,1220000
2025-08-21,MAZDOCK,2745.72412109375,2767.800048828125,2841.39990234375,2748.300048828125,2785.0,2116310
2025-08-22,MAZDOCK,2678.7626953125,2700.300048828125,2757.89990234375,2695.5,2754.89990234375,1126864
2025-08-25,MAZDOCK,2733.720703125,2755.699951171875,2798.89990234375,2736.10009765625,2798.89990234375,2516925
2025-08-26,MAZDOCK,2666.3623046875,2687.800048828125,2732.0,2672.0,2732.0,1371398
2025-08-28,MAZDOCK,2607.138427734375,2628.10009765625,2695.800048828125,2620.10009765625,2664.0,1008768
2025-08-29,MAZDOCK,2582.337890625,2603.10009765625,2660.0,2596.699951171875,2628.5,1141973
2025-09-01,MAZDOCK,2632.1376953125,2653.300048828125,2661.39990234375,2589.0,2610.0,1360542
2025-09-02,MAZDOCK,2709.2177734375,2731.0,2756.89990234375,2636.0,2655.0,1849519
2025-09-03,MAZDOCK,2694.13916015625,2715.800048828125,2779.0,2703.5,2740.0,1275347
2025-09-04,MAZDOCK,2658.922119140625,2680.300048828125,2748.699951171875,2675.10009765625,2740.0,922825
2025-09-05,MAZDOCK,2649.398681640625,2670.699951171875,2696.5,2647.0,2670.0,795647
2025-09-08,MAZDOCK,2643.744140625,2665.0,2692.5,2659.89990234375,2675.0,660270
2025-09-09,MAZDOCK,2662.592529296875,2684.0,2702.0,2663.10009765625,2668.0,601801
2025-09-10,MAZDOCK,2733.323974609375,2755.300048828125,2760.0,2686.0,2686.0,1238729
2025-09-11,MAZDOCK,2772.21142578125,2794.5,2816.39990234375,2754.0,2795.0,2362827
2025-09-12,MAZDOCK,2901.373046875,2924.699951171875,2939.39990234375,2792.10009765625,2809.0,4278838
2025-09-15,MAZDOCK,2901.5712890625,2924.89990234375,2957.39990234375,2914.5,2949.89990234375,1708949
2025-09-16,MAZDOCK,2922.5029296875,2946.0,2958.800048828125,2896.60009765625,2926.10009765625,1196416
2025-09-17,MAZDOCK,2973.09619140625,2997.0,3016.0,2947.300048828125,2948.0,2110060
2025-09-18,MAZDOCK,2960.795166015625,2984.60009765625,3030.0,2971.5,3008.5,1462742
2025-09-19,MAZDOCK,2963.883056640625,2985.0,3015.0,2969.10009765625,2978.10009765625,846040
2025-09-22,MAZDOCK,2955.34375,2976.39990234375,3061.39990234375,2963.5,3025.0,1775858
2025-09-23,MAZDOCK,2918.705078125,2939.5,2991.300048828125,2914.10009765625,2977.0,934666
2025-09-24,MAZDOCK,2919.39990234375,2940.199951171875,2995.0,2924.0,2959.699951171875,1486145
2025-09-25,MAZDOCK,2903.512939453125,2924.199951171875,2993.300048828125,2916.10009765625,2947.699951171875,1366015
2025-09-26,MAZDOCK,2807.5966796875,2827.60009765625,2920.0,2821.10009765625,2920.0,943654
2025-09-29,MAZDOCK,2731.637939453125,2751.10009765625,2866.39990234375,2725.0,2827.60009765625,3209044
2025-09-30,MAZDOCK,2741.964111328125,2761.5,2794.39990234375,2710.39990234375,2756.0,1023698
2025-10-01,MAZDOCK,2821.49755859375,2841.60009765625,2874.699951171875,2758.10009765625,2770.0,1644684
2025-10-03,MAZDOCK,2860.916748046875,2881.300048828125,2890.0,2829.300048828125,2841.0,970010
2025-10-06,MAZDOCK,2867.569580078125,2888.0,2905.0,2861.0,2888.0,615199
2025-10-07,MAZDOCK,2857.342041015625,2877.699951171875,2912.0,2865.199951171875,2896.699951171875,486076
2025-10-08,MAZDOCK,2794.787841796875,2814.699951171875,2885.0,2805.800048828125,2876.0,618666
2025-10-09,MAZDOCK,2868.26416015625,2888.699951171875,2900.0,2801.199951171875,2814.699951171875,834915
2025-10-10,MAZDOCK,2849.796142578125,2870.10009765625,2929.699951171875,2865.0,2900.0,900332
2025-10-13,MAZDOCK,2809.185302734375,2829.199951171875,2858.0,2810.0,2850.0,555312
2025-10-14,MAZDOCK,2780.191650390625,2800.0,2854.0,2785.699951171875,2830.0,533596
2025-10-15,MAZDOCK,2832.22119140625,2852.39990234375,2870.0,2786.800048828125,2800.0,789866
2025-10-16,MAZDOCK,2811.8662109375,2831.89990234375,2881.10009765625,2829.10009765625,2852.39990234375,783680
2025-10-17,MAZDOCK,2798.362548828125,2818.300048828125,2880.0,2807.10009765625,2830.0,801682
2025-10-20,MAZDOCK,2817.52587890625,2837.60009765625,2846.89990234375,2813.10009765625,2830.199951171875,488634
2025-10-21,MAZDOCK,2811.66748046875,2831.699951171875,2852.0,2820.0,2845.0,145746
2025-10-23,MAZDOCK,2790.12109375,2810.0,2853.800048828125,2801.800048828125,2839.699951171875,511555
2025-10-24,MAZDOCK,2785.653076171875,2805.5,2854.89990234375,2790.10009765625,2824.0,1007538
2025-10-27,MAZDOCK,2790.518310546875,2810.39990234375,2832.89990234375,2801.0,2808.800048828125,638896
2025-10-28,MAZDOCK,2760.73046875,2780.39990234375,2881.800048828125,2765.0,2869.89990234375,3093566
2025-10-29,MAZDOCK,2754.574462890625,2774.199951171875,2789.0,2727.300048828125,2789.0,1235582
2025-10-30,MAZDOCK,2724.19091796875,2743.60009765625,2783.5,2737.0,2780.300048828125,809323
2025-10-31,MAZDOCK,2709.6943359375,2729.0,2768.0,2721.0,2755.0,931569
2025-11-03,MAZDOCK,2729.155517578125,2748.60009765625,2757.0,2701.0,2720.0,606854
2025-11-04,MAZDOCK,2669.84765625,2683.0,2749.800048828125,2678.0,2745.10009765625,898162
2025-11-06,MAZDOCK,2617.60498046875,2630.5,2697.300048828125,2618.5,2682.0,885242
2025-11-07,MAZDOCK,2657.209716796875,2670.300048828125,2681.699951171875,2582.800048828125,2618.0,985709
2025-11-10,MAZDOCK,2692.3369140625,2705.60009765625,2743.800048828125,2660.0,2673.89990234375,1139454
2025-11-11,MAZDOCK,2739.007080078125,2752.5,2758.0,2707.10009765625,2710.0,1029770
2025-11-12,MAZDOCK,2744.18115234375,2757.699951171875,2794.89990234375,2733.60009765625,2762.0,920970
2025-11-13,MAZDOCK,2722.587646484375,2736.0,2777.0,2725.0,2745.0,607180
2025-11-14,MAZDOCK,2768.4619140625,2782.10009765625,2797.0,2727.89990234375,2732.0,1153814
2025-11-17,MAZDOCK,2786.771484375,2800.5,2827.0,2782.10009765625,2795.0,1140125
2025-11-18,MAZDOCK,2785.577392578125,2799.300048828125,2818.0,2772.0,2800.5,711021
2025-11-19,MAZDOCK,2769.75537109375,2783.39990234375,2798.0,2765.0,2796.0,447300
2025-11-20,MAZDOCK,2815.62939453125,2829.5,2848.0,2775.800048828125,2780.0,1653665
2025-11-21,MAZDOCK,2731.742431640625,2745.199951171875,2830.0,2737.0,2830.0,988634
2025-11-24,MAZDOCK,2672.932373046875,2686.10009765625,2730.89990234375,2681.60009765625,2725.0,615558
2025-11-25,MAZDOCK,2630.043701171875,2643.0,2703.0,2640.0,2686.10009765625,760974
2025-11-26,MAZDOCK,2683.281494140625,2696.5,2700.0,2650.0,2650.0,503194
2025-11-27,MAZDOCK,2664.27490234375,2677.39990234375,2721.60009765625,2666.10009765625,2703.5,500827
2025-11-28,MAZDOCK,2666.46435546875,2679.60009765625,2699.0,2661.0,2673.0,412097
2025-12-01,MAZDOCK,2659.100341796875,2672.199951171875,2702.0,2663.10009765625,2689.39990234375,473965
2025-12-02,MAZDOCK,2638.203369140625,2651.199951171875,2681.89990234375,2640.0,2668.89990234375,366212
2025-12-03,MAZDOCK,2604.3701171875,2617.199951171875,2659.89990234375,2610.0,2650.0,434911
2025-12-04,MAZDOCK,2628.25244140625,2641.199951171875,2665.0,2580.0,2618.0,718508
2025-12-05,MAZDOCK,2603.474609375,2616.300048828125,2671.800048828125,2601.0,2649.89990234375,669126
2025-12-08,MAZDOCK,2471.5244140625,2483.699951171875,2615.39990234375,2455.0,2614.89990234375,1637270
2025-12-09,MAZDOCK,2476.898193359375,2489.10009765625,2505.0,2405.199951171875,2460.0,1499888
2025-12-10,MAZDOCK,2427.143310546875,2439.10009765625,2509.89990234375,2432.0,2480.89990234375,673452
2025-12-11,MAZDOCK,2455.404052734375,2467.5,2491.300048828125,2444.699951171875,2451.199951171875,752818
2025-12-12,MAZDOCK,2446.64697265625,2458.699951171875,2490.0,2434.0,2475.0,595164
2025-12-15,MAZDOCK,2435.80078125,2447.800048828125,2463.89990234375,2434.800048828125,2458.0,387667
2025-12-16,MAZDOCK,2396.19580078125,2408.0,2443.699951171875,2390.0,2435.0,586161
2025-12-17,MAZDOCK,2345.0478515625,2356.60009765625,2415.89990234375,2350.0,2408.0,650211
2025-12-18,MAZDOCK,2346.440673828125,2358.0,2379.800048828125,2325.10009765625,2351.0,770150
2025-12-19,MAZDOCK,2396.39453125,2408.199951171875,2415.0,2358.0,2363.699951171875,1028888
2025-12-22,MAZDOCK,2532.3251953125,2544.800048828125,2553.10009765625,2401.10009765625,2423.0,1921319
2025-12-23,MAZDOCK,2500.8798828125,2513.199951171875,2572.0,2506.300048828125,2550.0,1121382
2025-12-24,MAZDOCK,2527.84716796875,2540.300048828125,2563.0,2511.0,2515.0,1104009
2025-12-26,MAZDOCK,2528.941650390625,2541.39990234375,2628.699951171875,2526.199951171875,2540.300048828125,2591649
2025-12-29,MAZDOCK,2524.86181640625,2537.300048828125,2635.89990234375,2531.10009765625,2579.0,2276561
2025-12-30,MAZDOCK,2450.328857421875,2462.39990234375,2548.0,2420.0,2548.0,3680047
2025-12-31,MAZDOCK,2477.99267578125,2490.199951171875,2510.0,2475.0,2475.0,895150
2026-01-01,MAZDOCK,2464.558837890625,2476.699951171875,2504.0,2455.0,2500.0,807674
2026-01-02,MAZDOCK,2482.271728515625,2494.5,2511.39990234375,2473.60009765625,2480.0,930773
2026-01-05,MAZDOCK,2502.37255859375,2514.699951171875,2544.0,2494.0,2495.0,1160745
2026-01-06,MAZDOCK,2484.162109375,2496.39990234375,2520.39990234375,2473.800048828125,2520.0,582637
2026-01-07,MAZDOCK,2499.0888671875,2511.39990234375,2520.0,2467.5,2473.0,768267
2026-01-08,MAZDOCK,2468.24072265625,2480.39990234375,2552.0,2470.0,2511.39990234375,891464
2026-01-09,MAZDOCK,2488.2421875,2500.5,2607.0,2489.0,2490.0,4152262
2026-01-12,MAZDOCK,2508.8408203125,2521.199951171875,2529.10009765625,2445.0,2522.0,1498084
2026-01-13,MAZDOCK,2469.235595703125,2481.39990234375,2547.800048828125,2450.5,2535.0,1139049
2026-01-14,MAZDOCK,2458.687744140625,2470.800048828125,2499.0,2459.60009765625,2475.0,888001
2026-01-15,MAZDOCK,2458.687744140625,2470.800048828125,2470.800048828125,2470.800048828125,2470.800048828125,0
2026-01-16,MAZDOCK,2435.004638671875,2447.0,2489.89990234375,2418.0,2478.89990234375,826635
2026-01-19,MAZDOCK,2424.7548828125,2436.699951171875,2474.0,2422.199951171875,2431.0,754827
2026-01-20,MAZDOCK,2320.866943359375,2332.300048828125,2453.39990234375,2315.60009765625,2436.89990234375,1225724
