Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-12-23,JSWSTEEL,96.91246032714844,115.56500244140625,120.83999633789062,115.15499877929688,120.4000015258789,12664260
2010-12-24,JSWSTEEL,98.1368179321289,117.0250015258789,117.5,110.0,110.0,8909530
2010-12-27,JSWSTEEL,96.95858764648438,115.62000274658203,118.5,115.0250015258789,117.1050033569336,4838130
2010-12-28,JSWSTEEL,95.71326446533203,114.13500213623047,116.45999908447266,113.55500030517578,115.5,5559260
2010-12-29,JSWSTEEL,96.56864929199219,115.15499877929688,115.91999816894531,113.80000305175781,114.5,4030440
2010-12-30,JSWSTEEL,98.70706176757812,117.70500183105469,118.38999938964844,112.5,114.80000305175781,12253370
2010-12-31,JSWSTEEL,98.70706176757812,117.70500183105469,118.41999816894531,116.44999694824219,117.9000015258789,5739030
2011-01-03,JSWSTEEL,99.88526153564453,119.11000061035156,121.37999725341797,118.04499816894531,119.54000091552734,6765680
2011-01-04,JSWSTEEL,97.92295837402344,116.7699966430664,120.06500244140625,116.51000213623047,120.06500244140625,7849660
2011-01-05,JSWSTEEL,96.22899627685547,114.75,117.45999908447266,114.33499908447266,117.45999908447266,6947230
2011-01-06,JSWSTEEL,92.20793151855469,109.95500183105469,116.4000015258789,109.37999725341797,115.2699966430664,14857590
2011-01-07,JSWSTEEL,86.37129211425781,102.99500274658203,109.97000122070312,102.0999984741211,109.9000015258789,18265140
2011-01-10,JSWSTEEL,82.66889190673828,98.58000183105469,105.0,97.70999908447266,103.30000305175781,18869360
2011-01-11,JSWSTEEL,79.01260375976562,94.22000122070312,101.0,93.0999984741211,99.30000305175781,37095460
2011-01-12,JSWSTEEL,83.49910736083984,99.56999969482422,99.9000015258789,94.83999633789062,94.83999633789062,22557100
2011-01-13,JSWSTEEL,84.08612060546875,100.2699966430664,103.37000274658203,98.69000244140625,100.0,22896120
2011-01-14,JSWSTEEL,81.30616760253906,96.95500183105469,100.58999633789062,96.20500183105469,100.5,17225540
2011-01-17,JSWSTEEL,81.78836822509766,97.52999877929688,100.30000305175781,95.55000305175781,96.9000015258789,19800150
2011-01-18,JSWSTEEL,85.15531921386719,101.54499816894531,102.0,98.0,98.0,14260700
2011-01-19,JSWSTEEL,88.3000717163086,105.29499816894531,106.0,100.2300033569336,102.0,30469140
2011-01-20,JSWSTEEL,87.4908218383789,104.33000183105469,105.48999786376953,102.41000366210938,104.80000305175781,16252680
2011-01-21,JSWSTEEL,84.94567108154297,101.29499816894531,104.81999969482422,100.5999984741211,104.0,9705400
2011-01-24,JSWSTEEL,86.52643585205078,103.18000030517578,104.4000015258789,101.62999725341797,102.37999725341797,9942650
2011-01-25,JSWSTEEL,85.05888366699219,101.43000030517578,104.98999786376953,100.69499969482422,104.08499908447266,13188680
2011-01-27,JSWSTEEL,80.76107788085938,96.30500030517578,103.2699966430664,95.9000015258789,102.0,20217470
2011-01-28,JSWSTEEL,75.17183685302734,89.63999938964844,98.30000305175781,88.05999755859375,96.30500030517578,31155680
2011-01-31,JSWSTEEL,75.9349594116211,90.55000305175781,91.30000305175781,86.01000213623047,89.5999984741211,31122740
2011-02-01,JSWSTEEL,75.4192123413086,89.93499755859375,92.69999694824219,89.19999694824219,90.69000244140625,17259480
2011-02-02,JSWSTEEL,77.98532104492188,92.99500274658203,94.5,89.73500061035156,91.19999694824219,19244120
2011-02-03,JSWSTEEL,77.67922973632812,92.62999725341797,93.48999786376953,90.44000244140625,93.08999633789062,24870420
2011-02-04,JSWSTEEL,75.15087127685547,89.61500549316406,93.80000305175781,88.5199966430664,92.69999694824219,19902190
2011-02-07,JSWSTEEL,75.31438446044922,89.80999755859375,91.39500427246094,88.15499877929688,89.6050033569336,13989880
2011-02-08,JSWSTEEL,68.98298645019531,82.26000213623047,90.30000305175781,81.30000305175781,90.19999694824219,26065590
2011-02-09,JSWSTEEL,65.60762786865234,78.23500061035156,84.0,75.08499908447266,81.69999694824219,34703620
2011-02-10,JSWSTEEL,69.91382598876953,83.37000274658203,84.4000015258789,77.30000305175781,78.80000305175781,28311470
2011-02-11,JSWSTEEL,72.12771606445312,86.01000213623047,86.87000274658203,80.71500396728516,83.5,20655640
2011-02-14,JSWSTEEL,74.45903778076172,88.79000091552734,89.5,86.26499938964844,86.72000122070312,19365760
2011-02-15,JSWSTEEL,75.31858825683594,89.81500244140625,91.86000061035156,86.5,89.0,24278430
2011-02-16,JSWSTEEL,75.29341888427734,89.78499603271484,92.16000366210938,89.05000305175781,89.5,20304090
2011-02-17,JSWSTEEL,77.29769134521484,92.17500305175781,92.4749984741211,89.43499755859375,90.0,15825420
2011-02-18,JSWSTEEL,74.07746887207031,88.33499908447266,92.73999786376953,87.80999755859375,92.19999694824219,19261570
2011-02-21,JSWSTEEL,77.17607879638672,92.02999877929688,92.5,86.5999984741211,88.0,21581740
2011-02-22,JSWSTEEL,75.5995101928711,90.1500015258789,91.98999786376953,88.88999938964844,91.01000213623047,14314760
2011-02-23,JSWSTEEL,74.7776870727539,89.16999816894531,91.38999938964844,88.6500015258789,90.0999984741211,12616710
2011-02-24,JSWSTEEL,72.65605163574219,86.63999938964844,91.9000015258789,85.55999755859375,90.80000305175781,19719730
2011-02-25,JSWSTEEL,72.47992706298828,86.43000030517578,87.80000305175781,84.0,86.69999694824219,16806590
2011-02-28,JSWSTEEL,72.98309326171875,87.02999877929688,90.87000274658203,85.9000015258789,87.16000366210938,14723310
2011-03-01,JSWSTEEL,79.18031311035156,94.41999816894531,95.67500305175781,87.89500427246094,88.0,27775420
2011-03-03,JSWSTEEL,80.5220947265625,96.0199966430664,97.12000274658203,92.01000213623047,93.94999694824219,28418920
2011-03-04,JSWSTEEL,79.91410064697266,95.29499816894531,97.1050033569336,94.5250015258789,96.62000274658203,16135140
2011-03-07,JSWSTEEL,77.12158203125,91.96500396728516,94.0,90.30000305175781,93.80000305175781,19357330
2011-03-08,JSWSTEEL,78.56394958496094,93.68499755859375,94.23999786376953,91.96500396728516,91.96500396728516,13516010
2011-03-09,JSWSTEEL,81.09651947021484,96.70500183105469,97.23999786376953,93.5,93.98999786376953,20926850
2011-03-10,JSWSTEEL,78.63941955566406,93.7750015258789,96.46500396728516,93.30500030517578,96.12999725341797,15911310
2011-03-11,JSWSTEEL,75.67080688476562,90.23500061035156,93.30000305175781,89.36500549316406,92.9000015258789,21520270
2011-03-14,JSWSTEEL,77.82598114013672,92.80500030517578,93.0,89.6050033569336,90.21500396728516,12626360
2011-03-15,JSWSTEEL,76.232666015625,90.90499877929688,92.08999633789062,89.0,90.0,16159290
2011-03-16,JSWSTEEL,75.9433364868164,90.55999755859375,93.0,89.5,91.9000015258789,37826080
2011-03-17,JSWSTEEL,74.62256622314453,88.98500061035156,90.95500183105469,88.50499725341797,90.0999984741211,16008900
2011-03-18,JSWSTEEL,75.03346252441406,89.4749984741211,90.87999725341797,88.66000366210938,90.5,16334610
2011-03-21,JSWSTEEL,73.31852722167969,87.43000030517578,90.69999694824219,86.9000015258789,90.69000244140625,15245240
2011-03-22,JSWSTEEL,73.61203002929688,87.77999877929688,89.3499984741211,87.4000015258789,88.0,13878430
2011-03-23,JSWSTEEL,75.67498016357422,90.23999786376953,90.62000274658203,85.8499984741211,85.8499984741211,15909630
2011-03-24,JSWSTEEL,75.37728881835938,89.88499450683594,91.5,89.58999633789062,90.69000244140625,9747240
2011-03-25,JSWSTEEL,76.07752990722656,90.72000122070312,91.16999816894531,89.31999969482422,90.58999633789062,12012170
2011-03-28,JSWSTEEL,76.22428131103516,90.89500427246094,91.98500061035156,90.0,90.79499816894531,11048650
2011-03-29,JSWSTEEL,76.70228576660156,91.46500396728516,92.5999984741211,90.26499938964844,90.8499984741211,17469710
2011-03-30,JSWSTEEL,76.97481536865234,91.79000091552734,92.79499816894531,91.19999694824219,92.01000213623047,9924690
2011-03-31,JSWSTEEL,76.84064483642578,91.62999725341797,92.23999786376953,90.21500396728516,92.0,15650160
2011-04-01,JSWSTEEL,79.63316345214844,94.95999908447266,95.42500305175781,91.19999694824219,91.80999755859375,16045050
2011-04-04,JSWSTEEL,81.01685333251953,96.61000061035156,97.19499969482422,95.5,95.5,9718090
2011-04-05,JSWSTEEL,83.2139663696289,99.2300033569336,99.88999938964844,94.61000061035156,96.70500183105469,14289690
2011-04-06,JSWSTEEL,83.60392761230469,99.69499969482422,101.16500091552734,98.77999877929688,99.0,14417410
2011-04-07,JSWSTEEL,83.95613098144531,100.11499786376953,101.48999786376953,99.01499938964844,101.4000015258789,7794150
2011-04-08,JSWSTEEL,82.09445190429688,97.89500427246094,100.9800033569336,97.16000366210938,99.9000015258789,11368030
2011-04-11,JSWSTEEL,80.24113464355469,95.68499755859375,97.5999984741211,95.23500061035156,97.5,8253320
2011-04-13,JSWSTEEL,80.65625762939453,96.18000030517578,98.9000015258789,94.5,96.19999694824219,10558130
2011-04-15,JSWSTEEL,80.35855102539062,95.82499694824219,97.33999633789062,95.19999694824219,96.19999694824219,8655830
2011-04-18,JSWSTEEL,78.45075225830078,93.55000305175781,96.95500183105469,93.11000061035156,95.93000030517578,9560030
2011-04-19,JSWSTEEL,78.49267578125,93.5999984741211,94.0,92.0,93.55000305175781,7420870
2011-04-20,JSWSTEEL,81.35648345947266,97.01499938964844,97.5,94.19999694824219,94.19999694824219,12562250
2011-04-21,JSWSTEEL,81.68773651123047,97.41000366210938,98.87000274658203,97.01000213623047,97.5,8129920
2011-04-25,JSWSTEEL,82.11540985107422,97.91999816894531,98.3499984741211,96.51000213623047,97.16000366210938,5977190
2011-04-26,JSWSTEEL,83.7087631225586,99.81999969482422,100.0999984741211,96.94999694824219,98.0,9240140
2011-04-27,JSWSTEEL,82.36280822753906,98.21500396728516,100.80000305175781,97.63999938964844,100.0,9423460
2011-04-28,JSWSTEEL,80.14051055908203,95.56500244140625,98.79499816894531,95.0999984741211,98.61000061035156,13443170
2011-04-29,JSWSTEEL,79.51158142089844,94.81500244140625,96.39500427246094,94.0199966430664,95.98500061035156,7179340
2011-05-02,JSWSTEEL,78.11528015136719,93.1500015258789,95.80000305175781,92.80000305175781,95.17500305175781,5516410
2011-05-03,JSWSTEEL,75.96849822998047,90.58999633789062,93.30000305175781,90.15499877929688,93.19999694824219,8098850
2011-05-04,JSWSTEEL,75.06282043457031,89.51000213623047,91.5,88.4000015258789,91.0,7025680
2011-05-05,JSWSTEEL,72.08160400390625,85.95500183105469,90.69999694824219,85.55000305175781,90.69999694824219,9130990
2011-05-06,JSWSTEEL,74.76930236816406,89.16000366210938,89.5999984741211,86.14500427246094,86.44000244140625,9417610
2011-05-09,JSWSTEEL,75.21376037597656,89.69000244140625,90.69999694824219,87.69999694824219,90.08999633789062,8124320
2011-05-10,JSWSTEEL,74.56383514404297,88.91500091552734,90.26000213623047,88.0999984741211,89.56999969482422,5505290
2011-05-11,JSWSTEEL,76.97481536865234,91.79000091552734,92.05500030517578,88.4000015258789,89.01499938964844,10245400
2011-05-12,JSWSTEEL,76.38780975341797,91.08999633789062,92.94999694824219,90.61000061035156,92.01000213623047,9952180
2011-05-13,JSWSTEEL,78.47590637207031,93.58000183105469,94.9800033569336,90.9000015258789,91.30500030517578,10025490
2011-05-16,JSWSTEEL,77.36055755615234,92.25,95.25,90.86500549316406,93.54000091552734,22389510
2011-05-17,JSWSTEEL,77.4444351196289,92.3499984741211,92.87999725341797,89.72000122070312,92.5,20334990
2011-05-18,JSWSTEEL,78.8742446899414,94.05500030517578,94.49500274658203,91.30500030517578,92.30000305175781,12546410
2011-05-19,JSWSTEEL,77.57442474365234,92.50499725341797,94.69999694824219,91.5250015258789,94.20500183105469,9893890
2011-05-20,JSWSTEEL,77.06287384033203,91.89500427246094,93.5,91.55999755859375,92.51000213623047,7432740
2011-05-23,JSWSTEEL,75.39826202392578,89.91000366210938,91.80000305175781,89.36000061035156,91.80000305175781,7039230
2011-05-24,JSWSTEEL,76.1529769897461,90.80999755859375,94.06999969482422,89.5199966430664,89.91000366210938,7133250
2011-05-25,JSWSTEEL,75.55757904052734,90.0999984741211,90.80000305175781,88.37999725341797,90.5,9134050
2011-05-26,JSWSTEEL,76.43810272216797,91.1500015258789,92.16000366210938,90.64500427246094,91.0,8869420
2011-05-27,JSWSTEEL,78.63103485107422,93.76499938964844,93.95500183105469,91.2750015258789,91.50499725341797,7260550
2011-05-30,JSWSTEEL,80.46756744384766,95.95500183105469,96.55000305175781,93.5,94.5999984741211,10021550
2011-05-31,JSWSTEEL,81.8680419921875,97.625,97.9800033569336,96.19999694824219,96.59500122070312,9364820
2011-06-01,JSWSTEEL,80.89945983886719,96.47000122070312,98.19000244140625,95.70500183105469,97.8499984741211,6095290
2011-06-02,JSWSTEEL,79.76734924316406,95.12000274658203,95.87999725341797,94.57499694824219,95.0,4419090
2011-06-03,JSWSTEEL,78.68135833740234,93.82499694824219,96.94499969482422,93.5,95.20999908447266,7068910
2011-06-06,JSWSTEEL,78.47171020507812,93.57499694824219,94.31999969482422,92.625,93.5,5672670
2011-06-07,JSWSTEEL,78.89938354492188,94.08499908447266,94.98999786376953,93.20999908447266,93.5,5790920
2011-06-08,JSWSTEEL,77.34378814697266,92.2300033569336,94.68499755859375,91.75499725341797,93.62000274658203,6787800
2011-06-09,JSWSTEEL,76.60582733154297,91.3499984741211,92.39500427246094,90.25,92.0,9095550
2011-06-10,JSWSTEEL,75.34795379638672,89.8499984741211,91.83000183105469,89.30000305175781,91.55000305175781,8544210
2011-06-13,JSWSTEEL,74.30806732177734,88.61000061035156,89.91000366210938,88.0,89.91000366210938,6026460
2011-06-14,JSWSTEEL,74.63931274414062,89.00499725341797,90.08499908447266,87.92500305175781,89.0,6035790
2011-06-15,JSWSTEEL,74.52194213867188,88.86500549316406,89.87999725341797,88.22000122070312,89.00499725341797,4646020
2011-06-16,JSWSTEEL,73.12984466552734,87.20500183105469,88.38999938964844,86.7300033569336,88.30000305175781,7456930
2011-06-17,JSWSTEEL,72.64344024658203,86.625,88.2750015258789,86.1500015258789,87.50499725341797,5320910
2011-06-20,JSWSTEEL,70.72726440429688,84.33999633789062,87.00499725341797,82.5,87.0,6163880
2011-06-21,JSWSTEEL,71.26817321777344,84.98500061035156,86.19999694824219,84.19999694824219,84.33999633789062,5397590
2011-06-22,JSWSTEEL,70.28280639648438,83.80999755859375,85.70999908447266,83.36000061035156,85.25499725341797,4239090
2011-06-23,JSWSTEEL,69.8551254272461,83.30000305175781,84.20500183105469,82.0999984741211,83.84500122070312,6018090
2011-06-24,JSWSTEEL,73.06694793701172,87.12999725341797,87.81999969482422,83.5,83.5999984741211,11423500
2011-06-27,JSWSTEEL,74.07746887207031,88.33499908447266,89.19000244140625,86.08000183105469,86.77999877929688,6886440
2011-06-28,JSWSTEEL,73.7462158203125,87.94000244140625,89.06999969482422,86.82499694824219,88.89500427246094,4549310
2011-06-29,JSWSTEEL,73.25981903076172,87.36000061035156,88.98999786376953,87.02999877929688,87.93499755859375,8607220
2011-06-30,JSWSTEEL,74.07746887207031,88.33499908447266,89.0199966430664,86.80999755859375,88.0199966430664,10051990
2011-07-01,JSWSTEEL,74.01039123535156,88.25499725341797,89.69999694824219,87.19999694824219,88.97000122070312,7238040
2011-07-04,JSWSTEEL,73.9181137084961,88.14500427246094,89.28499603271484,87.67500305175781,88.80000305175781,10618330
2011-07-05,JSWSTEEL,73.41496276855469,87.54499816894531,88.9000015258789,87.17500305175781,88.19999694824219,9763480
2011-07-06,JSWSTEEL,74.57222747802734,88.92500305175781,89.7750015258789,87.0,87.5999984741211,8862420
2011-07-07,JSWSTEEL,76.33748626708984,91.02999877929688,91.29000091552734,89.22000122070312,89.33000183105469,11660940
2011-07-08,JSWSTEEL,74.02715301513672,88.2750015258789,91.51499938964844,87.9000015258789,91.01499938964844,6532280
2011-07-11,JSWSTEEL,72.24131774902344,84.94999694824219,88.0,84.61000061035156,88.0,8359200
2011-07-12,JSWSTEEL,71.13154602050781,83.64500427246094,85.19000244140625,82.68000030517578,84.19999694824219,4883020
2011-07-13,JSWSTEEL,72.47943115234375,85.2300033569336,85.6500015258789,84.0,84.0,4589590
2011-07-14,JSWSTEEL,73.78478240966797,86.76499938964844,87.5999984741211,84.26000213623047,84.79000091552734,7362410
2011-07-15,JSWSTEEL,73.26180267333984,86.1500015258789,87.64500427246094,83.0999984741211,86.80000305175781,3749330
2011-07-18,JSWSTEEL,75.15817260742188,88.37999725341797,88.58499908447266,85.82499694824219,86.48500061035156,7019830
2011-07-19,JSWSTEEL,75.96179962158203,89.32499694824219,89.79000091552734,87.45999908447266,87.89500427246094,6551500
2011-07-20,JSWSTEEL,73.7805404663086,86.76000213623047,89.80000305175781,86.30000305175781,89.32499694824219,8012910
2011-07-21,JSWSTEEL,72.80683898925781,85.61500549316406,87.0999984741211,85.41000366210938,86.80500030517578,4787070
2011-07-22,JSWSTEEL,73.90383911132812,86.90499877929688,87.75,86.20500183105469,86.5,6156930
2011-07-25,JSWSTEEL,74.00162506103516,87.0199966430664,87.42500305175781,86.38999938964844,86.9000015258789,4973110
2011-07-26,JSWSTEEL,74.00589752197266,87.0250015258789,88.69999694824219,86.08000183105469,87.37000274658203,18446020
2011-07-27,JSWSTEEL,73.38935089111328,86.30000305175781,87.68000030517578,85.80000305175781,87.21500396728516,8634680
2011-07-28,JSWSTEEL,69.67311096191406,81.93000030517578,86.19999694824219,79.77999877929688,86.19999694824219,41452900
2011-07-29,JSWSTEEL,65.72726440429688,77.29000091552734,82.19499969482422,75.87999725341797,80.11500549316406,23697880
2011-08-01,JSWSTEEL,59.09841537475586,69.49500274658203,77.0,67.13999938964844,77.0,93756040
2011-08-02,JSWSTEEL,57.206268310546875,67.2699966430664,70.9000015258789,66.62000274658203,68.0,53955550
2011-08-03,JSWSTEEL,60.3740119934082,70.99500274658203,71.45500183105469,65.04000091552734,66.5,60186890
2011-08-04,JSWSTEEL,58.260772705078125,68.51000213623047,72.48999786376953,67.7249984741211,71.5,43680780
2011-08-05,JSWSTEEL,59.62141418457031,70.11000061035156,70.79000091552734,64.66500091552734,65.33499908447266,33393350
2011-08-08,JSWSTEEL,57.59320831298828,67.7249984741211,70.9000015258789,66.91500091552734,68.0,27896970
2011-08-09,JSWSTEEL,55.509735107421875,65.2750015258789,69.30000305175781,64.65499877929688,69.30000305175781,28616640
