Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-12-14,TATAPOWER,102.18221282958984,126.53305053710938,127.38226318359375,125.37503051757812,126.12774658203125,1081991
2010-12-15,TATAPOWER,102.62250518798828,127.07828521728516,128.2507781982422,124.68504333496094,125.601806640625,1709710
2010-12-16,TATAPOWER,101.10677337646484,125.20132446289062,126.12774658203125,122.90458679199219,125.45223236083984,2110159
2010-12-20,TATAPOWER,99.61441802978516,123.35331726074219,125.16272735595703,122.75983428955078,124.9793701171875,1996959
2010-12-21,TATAPOWER,100.11705780029297,123.97575378417969,124.66574096679688,123.15066528320312,123.71520233154297,2236695
2010-12-22,TATAPOWER,100.9898681640625,125.05657196044922,125.91061401367188,123.82135009765625,124.87322235107422,1532304
2010-12-23,TATAPOWER,100.53398895263672,124.4920425415039,125.79963684082031,124.03848266601562,125.79963684082031,912035
2010-12-24,TATAPOWER,101.49642944335938,125.683837890625,126.40760040283203,122.07466888427734,122.07466888427734,466779
2010-12-27,TATAPOWER,102.23677062988281,126.60060119628906,127.67176818847656,125.45223236083984,125.45223236083984,712432
2010-12-28,TATAPOWER,104.09149932861328,128.8973388671875,129.21580505371094,125.64523315429688,126.26284790039062,1582635
2010-12-29,TATAPOWER,104.53959655761719,129.4522247314453,130.47032165527344,128.01918029785156,129.02279663085938,1563246
2010-12-30,TATAPOWER,106.39433288574219,131.74896240234375,132.6898651123047,128.65126037597656,129.4522247314453,3411400
2010-12-31,TATAPOWER,106.41771697998047,131.77792358398438,133.44740295410156,131.22303771972656,131.3533172607422,1817200
2011-01-03,TATAPOWER,107.13468170166016,132.66574096679688,133.55838012695312,132.01434326171875,133.55838012695312,1747585
2011-01-04,TATAPOWER,107.59447479248047,133.23509216308594,133.55838012695312,131.5849151611328,132.50650024414062,2267182
2011-01-05,TATAPOWER,109.17254638671875,135.1892547607422,135.7779083251953,132.12049865722656,132.9793701171875,3228574
2011-01-06,TATAPOWER,109.04785919189453,135.03485107421875,136.16392517089844,133.3219451904297,134.61988830566406,2761494
2011-01-07,TATAPOWER,108.2646713256836,134.06500244140625,135.76344299316406,132.79600524902344,133.88165283203125,3027490
2011-01-10,TATAPOWER,106.99441528320312,132.49203491210938,135.47393798828125,131.72483825683594,134.90939331054688,3847278
2011-01-11,TATAPOWER,106.83077239990234,132.2893829345703,134.71640014648438,129.40879821777344,131.72483825683594,4798971
2011-01-12,TATAPOWER,105.99687957763672,131.25680541992188,132.78636169433594,128.8297882080078,131.9853973388672,3858781
2011-01-13,TATAPOWER,105.240966796875,130.32073974609375,132.95040893554688,129.55355834960938,130.50408935546875,3330438
2011-01-14,TATAPOWER,106.19170379638672,131.49806213378906,133.89613342285156,127.71037292480469,130.26284790039062,2424868
2011-01-17,TATAPOWER,104.60193634033203,129.52943420410156,131.9950408935547,128.35693359375,131.49806213378906,1055784
2011-01-18,TATAPOWER,103.84994506835938,128.5981903076172,131.04933166503906,125.06622314453125,129.8527069091797,2347170
2011-01-19,TATAPOWER,102.66146850585938,127.12653350830078,130.7550048828125,126.42207336425781,129.3123016357422,1600085
2011-01-20,TATAPOWER,103.77980041503906,128.51133728027344,129.28335571289062,124.79119110107422,125.45223236083984,1622375
2011-01-21,TATAPOWER,102.53289794921875,126.9673080444336,129.21580505371094,125.93473815917969,127.18926239013672,1824154
2011-01-24,TATAPOWER,102.3965072631836,126.79843139648438,127.2857666015625,125.6548843383789,126.03124237060547,1733430
2011-01-25,TATAPOWER,102.80565643310547,127.30506134033203,127.85994720458984,126.0408935546875,126.0408935546875,1228506
2011-01-27,TATAPOWER,101.04442596435547,125.1241226196289,128.14462280273438,124.0288314819336,126.32074737548828,2746490
2011-01-28,TATAPOWER,98.44155883789062,121.90097045898438,126.32074737548828,120.8490982055664,124.96971893310547,1513330
2011-01-31,TATAPOWER,96.87515258789062,119.9612808227539,120.63197326660156,116.90217590332031,120.62714385986328,1311064
2011-02-01,TATAPOWER,95.99453735351562,118.87081146240234,120.6126708984375,116.41484832763672,120.33763885498047,1475341
2011-02-02,TATAPOWER,95.04378509521484,117.69349670410156,120.5306396484375,116.71399688720703,118.69711303710938,1726570
2011-02-03,TATAPOWER,95.59709167480469,118.37865447998047,119.14102172851562,116.5740737915039,116.79602813720703,1162943
2011-02-04,TATAPOWER,92.29285430908203,114.28697967529297,119.08311462402344,113.49566650390625,118.69711303710938,3571024
2011-02-07,TATAPOWER,93.06436157226562,115.24234771728516,116.6416244506836,111.56563568115234,114.16152954101562,2751391
2011-02-08,TATAPOWER,94.29566192626953,116.76707458496094,118.50410461425781,114.96731567382812,116.9986801147461,3210647
2011-02-09,TATAPOWER,94.7398681640625,117.317138671875,118.20494842529297,114.83704376220703,115.81653594970703,2083652
2011-02-10,TATAPOWER,94.71259307861328,117.28336334228516,119.37261962890625,112.91183471679688,116.72847747802734,3055489
2011-02-11,TATAPOWER,93.48517608642578,115.76345825195312,117.24475860595703,113.95404815673828,116.4293212890625,3206989
2011-02-14,TATAPOWER,96.73876953125,119.79240417480469,120.32798767089844,115.31954956054688,115.91303253173828,3361525
2011-02-15,TATAPOWER,98.86627197265625,122.4269027709961,123.42569732666016,118.22425079345703,119.75862884521484,4693605
2011-02-16,TATAPOWER,100.1053695678711,123.9612808227539,124.96971893310547,121.39916229248047,121.39916229248047,1683742
2011-02-17,TATAPOWER,100.3040771484375,124.20735931396484,125.25922393798828,121.88166809082031,124.00952911376953,3541812
2011-02-18,TATAPOWER,98.56624603271484,122.05536651611328,125.153076171875,121.69831085205078,124.2942123413086,1313613
2011-02-21,TATAPOWER,97.41287994384766,120.62714385986328,122.32557678222656,119.13619232177734,121.5921630859375,1294650
2011-02-22,TATAPOWER,96.40757751464844,119.38227081298828,120.68022155761719,117.53909301757812,120.67539978027344,1508128
2011-02-23,TATAPOWER,93.88652038574219,116.26044464111328,120.14463806152344,115.8358383178711,119.56562805175781,3641272
2011-02-24,TATAPOWER,92.82667541503906,114.9480209350586,117.42811584472656,112.42449951171875,115.03004455566406,7702422
2011-02-25,TATAPOWER,91.38106536865234,113.15791320800781,114.9480209350586,111.16997528076172,114.38348388671875,3165612
2011-02-28,TATAPOWER,89.63153076171875,110.99144744873047,114.59578704833984,109.81895446777344,113.87202453613281,6901421
2011-03-01,TATAPOWER,89.71336364746094,111.0927734375,112.58372497558594,109.29784393310547,112.13499450683594,8290204
2011-03-03,TATAPOWER,92.86174011230469,114.99144744873047,116.07708740234375,110.49446868896484,110.74536895751953,11128796
2011-03-04,TATAPOWER,95.39447784423828,118.12774658203125,118.91423797607422,114.47515869140625,114.47515869140625,5179016
2011-03-07,TATAPOWER,96.32964324951172,119.28577423095703,119.88407897949219,115.80205535888672,116.00471496582031,2072574
2011-03-08,TATAPOWER,95.93999481201172,118.80326080322266,120.5306396484375,118.43655395507812,118.70193481445312,1116954
2011-03-09,TATAPOWER,95.99063873291016,118.8659896850586,120.12533569335938,117.99264526367188,119.08311462402344,1392286
2011-03-10,TATAPOWER,93.59427642822266,115.8985595703125,119.00591278076172,115.43535614013672,118.79360961914062,3218999
2011-03-11,TATAPOWER,93.81248474121094,116.16876220703125,117.12413024902344,114.45103454589844,114.57648468017578,2361211
2011-03-14,TATAPOWER,97.46351623535156,120.68987274169922,121.10964965820312,115.05416870117188,116.16876220703125,3382862
2011-03-15,TATAPOWER,94.36579895019531,116.85392761230469,120.24113464355469,114.8659896850586,117.34608459472656,2841120
2011-03-16,TATAPOWER,95.6087875366211,118.39312744140625,119.38227081298828,117.73209381103516,117.73209381103516,1335126
2011-03-17,TATAPOWER,95.71009063720703,118.51858520507812,119.08311462402344,117.82859802246094,118.214599609375,1077006
2011-03-18,TATAPOWER,95.73348236083984,118.54753112792969,119.66212463378906,117.5294418334961,119.56562805175781,1431995
2011-03-21,TATAPOWER,95.86595153808594,118.71158599853516,119.46912384033203,116.38106536865234,119.17961883544922,1395094
2011-03-22,TATAPOWER,96.78944396972656,119.85513305664062,120.59819030761719,118.33040618896484,119.75862884521484,1099617
2011-03-23,TATAPOWER,97.86876678466797,121.19168090820312,121.58251190185547,119.6717758178711,119.85513305664062,3264750
2011-03-24,TATAPOWER,99.17410278320312,122.8080825805664,123.06864166259766,120.62714385986328,120.72364807128906,2594389
2011-03-25,TATAPOWER,101.6717529296875,125.90096282958984,127.57527160644531,121.88166809082031,121.88166809082031,4915456
2011-03-28,TATAPOWER,101.50811767578125,125.69831085205078,127.47876739501953,123.2326889038086,125.70796203613281,2318466
2011-03-29,TATAPOWER,103.7252426147461,128.44378662109375,129.4956512451172,124.98902130126953,125.83824157714844,3026215
2011-03-30,TATAPOWER,103.2381591796875,127.84064483642578,130.2580108642578,126.42689514160156,128.16392517089844,2423096
2011-03-31,TATAPOWER,104.04863739013672,128.84426879882812,130.27731323242188,127.10240936279297,128.73329162597656,7277373
2011-04-01,TATAPOWER,102.66146850585938,127.12653350830078,129.28335571289062,126.55235290527344,127.87442779541016,1289189
2011-04-04,TATAPOWER,104.23955535888672,129.0806884765625,129.40879821777344,125.27852630615234,126.15187072753906,1979457
2011-04-05,TATAPOWER,102.44326782226562,126.85633087158203,129.79481506347656,125.98298645019531,129.69830322265625,2217432
2011-04-06,TATAPOWER,101.54708862304688,125.7465591430664,129.02279663085938,125.45223236083984,126.8997573852539,3327018
2011-04-07,TATAPOWER,102.85630798339844,127.36779022216797,127.57527160644531,125.74173736572266,125.74173736572266,2031829
2011-04-08,TATAPOWER,102.63809204101562,127.09758758544922,128.13497924804688,125.6548843383789,126.70675659179688,1127917
2011-04-11,TATAPOWER,102.7121353149414,127.18926239013672,129.66453552246094,125.96851348876953,128.34727478027344,3809051
2011-04-13,TATAPOWER,102.11206817626953,126.44619750976562,127.3484878540039,125.75621032714844,126.7550048828125,6018639
2011-04-15,TATAPOWER,101.80813598632812,126.06983947753906,127.38226318359375,125.64523315429688,126.41725158691406,2590378
2011-04-18,TATAPOWER,101.55487060546875,125.75621032714844,128.13497924804688,125.06622314453125,127.26646423339844,3089654
2011-04-19,TATAPOWER,101.30940246582031,125.45223236083984,126.39794921875,123.45947265625,125.52943420410156,1535081
2011-04-20,TATAPOWER,103.37064361572266,128.00469970703125,128.3714141845703,125.26405334472656,125.26405334472656,2235058
2011-04-21,TATAPOWER,103.71353912353516,128.42930603027344,129.25921630859375,127.38226318359375,127.38226318359375,1621888
2011-04-25,TATAPOWER,103.70185089111328,128.41482543945312,129.78515625,127.19891357421875,127.5221939086914,1453963
2011-04-26,TATAPOWER,103.16022491455078,127.74414825439453,129.05174255371094,125.50048065185547,128.34727478027344,2039435
2011-04-27,TATAPOWER,102.33807373046875,126.7260513305664,129.0131378173828,125.74173736572266,127.38226318359375,2381791
2011-04-28,TATAPOWER,101.99127960205078,126.29662322998047,127.38226318359375,124.39553833007812,126.41725158691406,3396146
2011-04-29,TATAPOWER,101.65228271484375,125.87683868408203,127.71037292480469,124.68986511230469,126.32074737548828,1705824
2011-05-02,TATAPOWER,104.3564682006836,129.22544860839844,129.69830322265625,126.32074737548828,127.34366607666016,2079009
2011-05-03,TATAPOWER,103.49922180175781,128.16392517089844,130.7646484375,127.38226318359375,129.11929321289062,3904241
2011-05-04,TATAPOWER,101.2353515625,125.36055755615234,128.3328094482422,124.5837173461914,127.86477661132812,1222061
2011-05-05,TATAPOWER,95.95166778564453,118.81774139404297,126.00228881835938,117.84307098388672,124.48721313476562,3707301
2011-05-06,TATAPOWER,95.7529525756836,118.5716552734375,120.14945983886719,116.76707458496094,119.17961883544922,4498976
2011-05-09,TATAPOWER,97.98176574707031,121.33160400390625,121.83341979980469,118.69711303710938,118.69711303710938,2038896
2011-05-10,TATAPOWER,97.15959930419922,120.31351470947266,121.5921630859375,119.62834930419922,121.2061538696289,910906
2011-05-11,TATAPOWER,95.43732452392578,118.18082427978516,121.0614013671875,117.56803894042969,119.95162963867188,1649576
2011-05-12,TATAPOWER,95.31265258789062,118.02642059326172,119.7779312133789,117.10965728759766,117.10965728759766,1572241
2011-05-13,TATAPOWER,95.88543701171875,118.73571014404297,120.09638214111328,116.41484832763672,118.02642059326172,1639670
2011-05-16,TATAPOWER,95.78413391113281,118.61026000976562,119.276123046875,117.93474578857422,117.93474578857422,927900
2011-05-17,TATAPOWER,96.07634735107422,118.97213745117188,120.04813385009766,117.64041900634766,117.92992401123047,1005163
2011-05-18,TATAPOWER,97.44792938232422,120.67057037353516,121.10964965820312,118.20012664794922,118.214599609375,1694591
2011-05-19,TATAPOWER,94.75543975830078,117.33643341064453,120.14463806152344,117.05657958984375,119.46912384033203,2445614
2011-05-20,TATAPOWER,96.34912109375,119.30989837646484,121.2061538696289,118.02159881591797,118.40760803222656,3958261
2011-05-23,TATAPOWER,94.36968994140625,116.85874938964844,118.8901138305664,115.82135772705078,117.5921630859375,1700695
2011-05-24,TATAPOWER,94.35409545898438,116.8394546508789,118.10845184326172,115.41605377197266,117.25923156738281,1720539
2011-05-25,TATAPOWER,92.5811996459961,114.64403533935547,117.35091400146484,113.87202453613281,117.34608459472656,1981964
2011-05-26,TATAPOWER,93.51634979248047,115.80205535888672,116.56442260742188,113.09036254882812,114.07467651367188,7239767
2011-05-27,TATAPOWER,93.93717956542969,116.32316589355469,118.01676940917969,114.69711303710938,114.69711303710938,1870547
2011-05-30,TATAPOWER,94.30345916748047,116.77672576904297,117.24475860595703,116.31834411621094,116.5740737915039,2243068
2011-05-31,TATAPOWER,95.99453735351562,118.87081146240234,119.60905456542969,117.3557357788086,118.39312744140625,2684781
2011-06-01,TATAPOWER,97.16349029541016,120.3183364868164,120.62714385986328,118.2676773071289,118.2676773071289,1033536
2011-06-02,TATAPOWER,97.53755187988281,120.78154754638672,121.0903549194336,118.69711303710938,119.17961883544922,1052478
2011-06-03,TATAPOWER,97.39338684082031,120.60301971435547,122.39794921875,119.65730285644531,120.3472900390625,1665089
2011-06-06,TATAPOWER,97.35831451416016,120.5595932006836,121.49565887451172,119.3677978515625,121.49565887451172,647895
2011-06-07,TATAPOWER,96.77386474609375,119.83583068847656,120.59819030761719,118.86116027832031,119.23751831054688,1063193
2011-06-08,TATAPOWER,96.72708129882812,119.7779312133789,120.39071655273438,118.50410461425781,118.50410461425781,1313002
2011-06-09,TATAPOWER,96.1659927368164,119.08311462402344,120.36659240722656,118.73088836669922,120.33763885498047,1488823
2011-06-10,TATAPOWER,96.71150970458984,119.75862884521484,120.12533569335938,118.04090118408203,118.51375579833984,1822817
2011-06-13,TATAPOWER,96.41926574707031,119.3967514038086,120.14463806152344,117.15308380126953,118.79360961914062,2887036
2011-06-14,TATAPOWER,97.40509033203125,120.61749267578125,122.07466888427734,118.8370361328125,118.8370361328125,2931419
2011-06-15,TATAPOWER,96.4582290649414,119.44499969482422,120.90699768066406,118.92388916015625,119.8696060180664,1566676
2011-06-16,TATAPOWER,95.7529525756836,118.5716552734375,120.12051391601562,118.11810302734375,119.37261962890625,2295793
2011-06-17,TATAPOWER,96.38418579101562,119.35332489013672,120.14463806152344,118.11810302734375,118.11810302734375,1477403
2011-06-20,TATAPOWER,94.60736846923828,117.15308380126953,120.09156036376953,116.01436614990234,118.69711303710938,3064878
2011-06-21,TATAPOWER,94.23721313476562,116.6947021484375,118.09880065917969,116.28939056396484,117.63558959960938,1932556
2011-06-22,TATAPOWER,96.02571868896484,118.90941619873047,119.29059600830078,116.58372497558594,117.05657958984375,1969374
