Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-14,NAUKRI,55.98855972290039,59.310001373291016,60.900001525878906,58.6150016784668,60.119998931884766,28850
2011-01-17,NAUKRI,54.9737548828125,58.23500061035156,59.994998931884766,57.1150016784668,59.20000076293945,77580
2011-01-18,NAUKRI,54.90766143798828,58.165000915527344,59.5,57.70000076293945,58.5,408230
2011-01-19,NAUKRI,54.10527420043945,57.314998626708984,58.79999923706055,57.099998474121094,58.70000076293945,16130
2011-01-20,NAUKRI,54.185516357421875,57.400001525878906,58.79999923706055,56.5,58.79999923706055,421580
2011-01-21,NAUKRI,53.95895004272461,57.15999984741211,58.20000076293945,56.5,57.900001525878906,638970
2011-01-24,NAUKRI,53.5577507019043,56.73500061035156,58.189998626708984,55.57500076293945,58.189998626708984,205800
2011-01-25,NAUKRI,53.62855529785156,56.810001373291016,58.5,56.400001525878906,57.0,130410
2011-01-27,NAUKRI,52.80255126953125,55.935001373291016,57.400001525878906,54.70000076293945,56.810001373291016,159620
2011-01-28,NAUKRI,51.97655487060547,55.060001373291016,60.994998931884766,54.7400016784668,60.994998931884766,99440
2011-01-31,NAUKRI,51.462074279785156,54.51499938964844,55.060001373291016,53.21500015258789,55.060001373291016,129160
2011-02-01,NAUKRI,51.53287124633789,54.59000015258789,56.97999954223633,54.0,56.97999954223633,295880
2011-02-02,NAUKRI,51.58007049560547,54.63999938964844,55.0,54.119998931884766,54.709999084472656,81650
2011-02-03,NAUKRI,50.480316162109375,53.474998474121094,54.5,53.04999923706055,54.4900016784668,223180
2011-02-04,NAUKRI,48.37520217895508,51.244998931884766,54.38999938964844,50.54999923706055,53.650001525878906,55260
2011-02-07,NAUKRI,47.6766471862793,50.505001068115234,52.5,49.244998931884766,51.70000076293945,1485890
2011-02-08,NAUKRI,47.75688934326172,50.59000015258789,50.9900016784668,50.0,50.0,816420
2011-02-09,NAUKRI,47.43119812011719,50.244998931884766,50.70000076293945,49.59000015258789,50.59000015258789,597860
2011-02-10,NAUKRI,45.09480285644531,47.77000045776367,50.29999923706055,46.255001068115234,50.25,58210
2011-02-11,NAUKRI,45.982173919677734,48.709999084472656,49.29999923706055,48.0,48.0,435380
2011-02-14,NAUKRI,50.182960510253906,53.15999984741211,54.5,49.79499816894531,49.79499816894531,269550
2011-02-15,NAUKRI,49.55520248413086,52.494998931884766,53.650001525878906,52.1150016784668,53.29999923706055,16320
2011-02-16,NAUKRI,49.93280029296875,52.89500045776367,53.0,52.17499923706055,52.47999954223633,2068950
2011-02-17,NAUKRI,52.06150817871094,55.150001525878906,57.95000076293945,52.61000061035156,53.0,419720
2011-02-18,NAUKRI,54.119441986083984,57.33000183105469,58.39500045776367,55.650001525878906,55.650001525878906,105450
2011-02-21,NAUKRI,54.548946380615234,57.78499984741211,58.474998474121094,56.70000076293945,57.005001068115234,42390
2011-02-22,NAUKRI,55.07758712768555,58.345001220703125,59.005001068115234,56.790000915527344,58.0,46190
2011-02-23,NAUKRI,54.20439529418945,57.41999816894531,59.0,57.0,59.0,6900
2011-02-24,NAUKRI,54.32711410522461,57.54999923706055,57.97999954223633,55.0,56.849998474121094,23210
2011-02-25,NAUKRI,54.336551666259766,57.560001373291016,59.76499938964844,56.209999084472656,57.70000076293945,100860
2011-02-28,NAUKRI,54.37430953979492,57.599998474121094,58.5,55.79999923706055,56.70000076293945,412670
2011-03-01,NAUKRI,55.757266998291016,59.064998626708984,59.5,57.0,57.0,16230
2011-03-03,NAUKRI,53.96367645263672,57.165000915527344,58.84000015258789,56.61000061035156,57.654998779296875,52780
2011-03-04,NAUKRI,54.95957946777344,58.220001220703125,58.599998474121094,56.904998779296875,56.904998779296875,24740
2011-03-07,NAUKRI,57.97567367553711,61.415000915527344,61.79999923706055,56.900001525878906,56.900001525878906,45960
2011-03-08,NAUKRI,57.546146392822266,60.959999084472656,61.5,59.6150016784668,60.79999923706055,97180
2011-03-09,NAUKRI,58.07007598876953,61.51499938964844,62.0,60.5,61.099998474121094,37310
2011-03-10,NAUKRI,57.67829895019531,61.099998474121094,62.0,61.04999923706055,61.810001373291016,63990
2011-03-11,NAUKRI,57.744384765625,61.16999816894531,61.70000076293945,59.79999923706055,61.099998474121094,8250
2011-03-14,NAUKRI,57.62638854980469,61.04499816894531,61.5099983215332,59.30500030517578,59.30500030517578,23310
2011-03-15,NAUKRI,55.23335266113281,58.5099983215332,61.5,58.099998474121094,61.5,100230
2011-03-16,NAUKRI,57.76798629760742,61.19499969482422,61.5,58.0,59.0,16870
2011-03-17,NAUKRI,55.790306091308594,59.099998474121094,61.31999969482422,59.099998474121094,61.0,5000
2011-03-18,NAUKRI,56.59742736816406,59.95500183105469,61.5,58.5,59.970001220703125,19730
2011-03-21,NAUKRI,56.691829681396484,60.05500030517578,61.0,58.45000076293945,61.0,20660
2011-03-22,NAUKRI,57.645259857177734,61.064998626708984,61.349998474121094,59.5,60.20000076293945,38260
2011-03-23,NAUKRI,56.72487258911133,60.09000015258789,61.29499816894531,59.6150016784668,60.20000076293945,31770
2011-03-24,NAUKRI,58.62702178955078,62.10499954223633,62.5,59.810001373291016,60.20000076293945,98840
2011-03-25,NAUKRI,59.56159210205078,63.095001220703125,63.4900016784668,61.404998779296875,62.20500183105469,85290
2011-03-28,NAUKRI,59.15095138549805,62.65999984741211,64.0,62.0099983215332,64.0,18830
2011-03-29,NAUKRI,61.05310821533203,64.67500305175781,64.9749984741211,62.599998474121094,63.0,94990
2011-03-30,NAUKRI,61.74693298339844,65.41000366210938,65.9749984741211,63.1150016784668,64.96499633789062,135370
2011-03-31,NAUKRI,63.337589263916016,67.09500122070312,67.9000015258789,64.0999984741211,64.0999984741211,249920
2011-04-01,NAUKRI,62.294471740722656,65.98999786376953,66.625,65.1050033569336,66.59500122070312,282090
2011-04-04,NAUKRI,61.912147521972656,65.58499908447266,67.19999694824219,64.5199966430664,66.0,200230
2011-04-05,NAUKRI,61.35989761352539,65.0,66.69000244140625,61.72999954223633,63.81999969482422,136760
2011-04-06,NAUKRI,63.77653884887695,67.55999755859375,70.19999694824219,66.0,66.0,169670
2011-04-07,NAUKRI,66.22149658203125,70.1500015258789,71.0,67.0,68.0,179190
2011-04-08,NAUKRI,66.8964614868164,70.86499786376953,72.5,69.0250015258789,69.98999786376953,715660
2011-04-11,NAUKRI,67.88764190673828,71.91500091552734,73.4800033569336,69.16999816894531,69.16999816894531,1866720
2011-04-13,NAUKRI,66.95308685302734,70.92500305175781,72.30999755859375,69.5,71.5,61950
2011-04-15,NAUKRI,66.5094223022461,70.45500183105469,71.44499969482422,69.41000366210938,70.21499633789062,238350
2011-04-18,NAUKRI,66.83511352539062,70.80000305175781,71.19999694824219,69.30999755859375,69.5,157580
2011-04-19,NAUKRI,67.47701263427734,71.4800033569336,71.7249984741211,69.01000213623047,70.01000213623047,64740
2011-04-20,NAUKRI,68.28411865234375,72.33499908447266,74.5,70.0250015258789,74.5,119830
2011-04-21,NAUKRI,68.6051025390625,72.67500305175781,72.8949966430664,71.01499938964844,71.01499938964844,80800
2011-04-25,NAUKRI,68.32189178466797,72.375,73.99500274658203,71.9000015258789,71.9000015258789,78610
2011-04-26,NAUKRI,69.77093505859375,73.91000366210938,77.0,72.5999984741211,72.5999984741211,197010
2011-04-27,NAUKRI,70.27124786376953,74.44000244140625,74.80000305175781,73.80000305175781,74.0999984741211,29400
2011-04-28,NAUKRI,69.08181762695312,73.18000030517578,74.0,72.33999633789062,74.0,18750
2011-04-29,NAUKRI,67.00972747802734,70.98500061035156,74.01499938964844,70.55500030517578,74.01499938964844,429340
2011-05-02,NAUKRI,67.11360168457031,71.09500122070312,72.5,69.5999984741211,71.0,28950
2011-05-03,NAUKRI,69.63404083251953,73.76499938964844,74.56999969482422,71.09500122070312,71.09500122070312,94970
2011-05-04,NAUKRI,68.53429412841797,72.5999984741211,73.19999694824219,71.97000122070312,73.01000213623047,305690
2011-05-05,NAUKRI,68.48236846923828,72.54499816894531,73.25,71.2300033569336,72.79000091552734,22990
2011-05-06,NAUKRI,68.10476684570312,72.1449966430664,74.0,71.01499938964844,74.0,22660
2011-05-09,NAUKRI,67.66107940673828,71.67500305175781,73.5,70.51000213623047,70.79499816894531,4030
2011-05-10,NAUKRI,67.62806701660156,71.63999938964844,72.5,70.70999908447266,71.5,20470
2011-05-11,NAUKRI,70.57804870605469,74.76499938964844,76.5,72.5,73.0,201290
2011-05-12,NAUKRI,69.61517333984375,73.74500274658203,74.38999938964844,73.11000061035156,73.11499786376953,41610
2011-05-13,NAUKRI,68.4021224975586,72.45999908447266,74.30000305175781,71.5,73.30000305175781,60270
2011-05-16,NAUKRI,68.31245422363281,72.36499786376953,72.95500183105469,71.0250015258789,71.2249984741211,51280
2011-05-17,NAUKRI,66.37256622314453,70.30999755859375,72.9000015258789,69.94499969482422,72.9000015258789,11250
2011-05-18,NAUKRI,65.91941833496094,69.83000183105469,71.5,69.51000213623047,70.33499908447266,199420
2011-05-19,NAUKRI,65.94304656982422,69.8550033569336,70.80000305175781,69.55999755859375,69.61499786376953,14920
2011-05-20,NAUKRI,67.84514617919922,71.87000274658203,72.5,70.19999694824219,70.30999755859375,24270
2011-05-23,NAUKRI,66.90119171142578,70.87000274658203,71.20999908447266,70.0,70.0250015258789,19480
2011-05-24,NAUKRI,66.20262145996094,70.12999725341797,71.0,69.5999984741211,70.5,11710
2011-05-25,NAUKRI,65.50878143310547,69.3949966430664,73.9749984741211,68.63999938964844,71.70999908447266,36020
2011-05-26,NAUKRI,64.89990997314453,68.75,70.80000305175781,68.0999984741211,70.80000305175781,9100
2011-05-27,NAUKRI,65.6220703125,69.51499938964844,69.80000305175781,68.0250015258789,69.80000305175781,42470
2011-05-30,NAUKRI,65.4096450805664,69.29000091552734,70.0,68.23999786376953,69.48999786376953,12120
2011-05-31,NAUKRI,65.79668426513672,69.69999694824219,70.5,69.0250015258789,69.0250015258789,16740
2011-06-01,NAUKRI,65.63150787353516,69.5250015258789,71.97000122070312,69.16999816894531,71.0,1467180
2011-06-02,NAUKRI,66.09407043457031,70.01499938964844,70.0999984741211,69.25,69.5199966430664,18900
2011-06-03,NAUKRI,66.09877014160156,70.0199966430664,70.38999938964844,69.30000305175781,69.30000305175781,1510
2011-06-06,NAUKRI,66.1459732055664,70.06999969482422,70.19999694824219,68.6050033569336,69.9000015258789,4420
2011-06-07,NAUKRI,64.57894134521484,68.41000366210938,71.0999984741211,68.00499725341797,71.0999984741211,30500
2011-06-08,NAUKRI,66.13652038574219,70.05999755859375,70.30000305175781,68.29000091552734,69.0999984741211,29220
2011-06-09,NAUKRI,66.58494567871094,70.53500366210938,71.0999984741211,70.0,70.69499969482422,20070
2011-06-10,NAUKRI,66.13652038574219,70.05999755859375,70.87999725341797,70.0,70.01000213623047,14600
2011-06-13,NAUKRI,68.56260681152344,72.62999725341797,74.0,68.69999694824219,68.69999694824219,86730
2011-06-14,NAUKRI,67.07581329345703,71.05500030517578,72.66000366210938,68.5,68.5,19660
2011-06-15,NAUKRI,67.39205169677734,71.38999938964844,72.88999938964844,70.5199966430664,72.88999938964844,21010
2011-06-16,NAUKRI,67.99150085449219,72.0250015258789,73.0,69.70500183105469,70.30000305175781,124840
2011-06-17,NAUKRI,68.2510986328125,72.30000305175781,73.0,70.41000366210938,70.41000366210938,1438170
2011-06-20,NAUKRI,67.74134063720703,71.76000213623047,73.9000015258789,69.0999984741211,72.45500183105469,76150
2011-06-21,NAUKRI,69.06766510009766,73.16500091552734,73.69999694824219,71.19999694824219,71.30000305175781,838750
2011-06-22,NAUKRI,69.37445068359375,73.48999786376953,74.0,72.31500244140625,72.31500244140625,1076260
2011-06-23,NAUKRI,69.69541931152344,73.83000183105469,74.94999694824219,72.18000030517578,72.83000183105469,2574940
2011-06-24,NAUKRI,70.04940032958984,74.20500183105469,76.30000305175781,73.8550033569336,74.0999984741211,2261790
2011-06-27,NAUKRI,67.98676300048828,72.0199966430664,73.0999984741211,71.03500366210938,72.7699966430664,67680
2011-06-28,NAUKRI,68.24635314941406,72.29499816894531,72.98999786376953,72.0,72.0,24470
2011-06-29,NAUKRI,68.05757904052734,72.09500122070312,72.80000305175781,71.80000305175781,72.4000015258789,44880
2011-06-30,NAUKRI,68.17085266113281,72.21499633789062,73.0,72.0999984741211,73.0,269060
2011-07-01,NAUKRI,68.59563446044922,72.66500091552734,74.0,72.0999984741211,72.5,37100
2011-07-04,NAUKRI,69.02517700195312,73.12000274658203,74.30000305175781,72.12000274658203,72.12000274658203,3630
2011-07-05,NAUKRI,68.21332550048828,72.26000213623047,73.0,71.30000305175781,73.0,15700
2011-07-06,NAUKRI,68.44461059570312,72.50499725341797,73.80000305175781,72.5,72.94499969482422,121240
2011-07-07,NAUKRI,69.22340393066406,73.33000183105469,78.0,72.30000305175781,78.0,25860
2011-07-08,NAUKRI,68.15670013427734,72.19999694824219,73.0999984741211,72.0199966430664,73.0999984741211,1403060
2011-07-11,NAUKRI,67.3448486328125,71.33999633789062,72.0,70.66000366210938,72.0,10580
2011-07-12,NAUKRI,68.7702865600586,72.8499984741211,73.30000305175781,70.42500305175781,71.25,8460
2011-07-13,NAUKRI,69.74832153320312,73.80999755859375,74.0999984741211,71.55500030517578,71.69999694824219,11900
2011-07-14,NAUKRI,70.1405029296875,74.2249984741211,74.75,72.26000213623047,72.26000213623047,13660
2011-07-15,NAUKRI,69.99403381347656,74.06999969482422,74.79499816894531,73.79499816894531,74.79499816894531,6370
2011-07-18,NAUKRI,68.88368225097656,72.8949966430664,74.4000015258789,72.22000122070312,73.05000305175781,5520
2011-07-19,NAUKRI,69.52155303955078,73.56999969482422,74.0,72.44999694824219,73.5,5440
2011-07-20,NAUKRI,68.82698059082031,72.83499908447266,73.9000015258789,72.31500244140625,73.56999969482422,3910
2011-07-21,NAUKRI,69.6207504272461,73.67500305175781,74.55000305175781,71.70500183105469,72.5,95690
2011-07-22,NAUKRI,71.20357513427734,75.3499984741211,75.79499816894531,73.5,74.80000305175781,101670
2011-07-25,NAUKRI,70.59408569335938,74.70500183105469,77.18499755859375,73.5,76.0,84980
2011-07-26,NAUKRI,69.06793975830078,73.08999633789062,75.0,72.55500030517578,74.8949966430664,14700
2011-07-27,NAUKRI,70.06016540527344,74.13999938964844,74.55000305175781,72.34500122070312,72.80000305175781,10670
2011-07-28,NAUKRI,69.7341537475586,73.79499816894531,74.37999725341797,72.69999694824219,73.13999938964844,20330
2011-07-29,NAUKRI,70.8255844116211,74.94999694824219,75.5999984741211,73.80000305175781,74.29000091552734,523620
2011-08-01,NAUKRI,70.81613159179688,74.94000244140625,75.2699966430664,74.5,74.80000305175781,78730
2011-08-02,NAUKRI,70.18302154541016,74.2699966430664,74.87999725341797,74.0,74.0199966430664,30360
2011-08-03,NAUKRI,70.87285614013672,75.0,75.69499969482422,73.5,73.5,1143610
2011-08-04,NAUKRI,71.34532165527344,75.5,75.80000305175781,74.02999877929688,74.70500183105469,38640
2011-08-05,NAUKRI,71.25556945800781,75.40499877929688,75.5,61.125,71.82499694824219,217580
2011-08-08,NAUKRI,69.6585693359375,73.71499633789062,74.88999938964844,71.5250015258789,74.88999938964844,281380
2011-08-09,NAUKRI,66.87561798095703,70.7699966430664,71.80000305175781,65.83000183105469,65.83000183105469,205870
2011-08-10,NAUKRI,68.9545669555664,72.97000122070312,74.47000122070312,70.12000274658203,70.69999694824219,4188220
2011-08-11,NAUKRI,67.86783599853516,71.81999969482422,73.5,71.80000305175781,72.87999725341797,14160
2011-08-12,NAUKRI,67.57492065429688,71.51000213623047,73.0,71.125,73.0,22900
2011-08-16,NAUKRI,68.24110412597656,72.21499633789062,74.38500213623047,71.6050033569336,74.38500213623047,17280
2011-08-17,NAUKRI,66.37952423095703,70.24500274658203,73.0,69.5999984741211,73.0,5230
2011-08-18,NAUKRI,67.09294128417969,71.0,71.99500274658203,70.5,70.5,10100
2011-08-19,NAUKRI,66.61576843261719,70.49500274658203,71.0,69.20500183105469,70.80000305175781,38680
2011-08-22,NAUKRI,65.89755249023438,69.73500061035156,70.0,68.82499694824219,70.0,13210
2011-08-23,NAUKRI,66.1527328491211,70.00499725341797,70.29499816894531,69.41500091552734,70.0,65500
2011-08-24,NAUKRI,67.2157974243164,71.12999725341797,71.8499984741211,70.1050033569336,70.5999984741211,7390
2011-08-25,NAUKRI,67.09294128417969,71.0,71.48999786376953,70.50499725341797,70.50499725341797,3830
2011-08-26,NAUKRI,66.14326477050781,69.99500274658203,71.23500061035156,68.55000305175781,69.43000030517578,3831270
2011-08-29,NAUKRI,65.81255340576172,69.6449966430664,70.80000305175781,69.19999694824219,69.43499755859375,5130
2011-08-30,NAUKRI,65.78890991210938,69.62000274658203,72.99500274658203,69.30000305175781,72.99500274658203,4700
2011-09-02,NAUKRI,65.93537902832031,69.7750015258789,71.0,69.61000061035156,71.0,1770
2011-09-05,NAUKRI,65.01402282714844,68.80000305175781,70.0,68.45999908447266,70.0,5640
2011-09-06,NAUKRI,66.14326477050781,69.99500274658203,70.19999694824219,68.5,68.5999984741211,28490
2011-09-07,NAUKRI,67.6504898071289,71.58999633789062,72.1500015258789,69.69999694824219,70.9000015258789,13990
2011-09-08,NAUKRI,65.74166870117188,69.56999969482422,71.5,58.70000076293945,70.26000213623047,253470
2011-09-09,NAUKRI,66.44567108154297,70.31500244140625,71.375,69.5,71.375,6450
2011-09-12,NAUKRI,65.67078399658203,69.49500274658203,69.9000015258789,68.9000015258789,69.13999938964844,35350
2011-09-13,NAUKRI,64.91007995605469,68.69000244140625,69.87999725341797,68.38500213623047,68.51000213623047,5620
2011-09-14,NAUKRI,64.67383575439453,68.44000244140625,69.94999694824219,68.37999725341797,69.94999694824219,9800
2011-09-15,NAUKRI,64.63601684570312,68.4000015258789,70.0,68.30999755859375,70.0,6170
2011-09-16,NAUKRI,64.76358795166016,68.53500366210938,70.19999694824219,68.19999694824219,70.19999694824219,1520
2011-09-19,NAUKRI,65.64241790771484,69.46499633789062,70.0999984741211,67.92500305175781,68.9000015258789,9470
2011-09-20,NAUKRI,65.71331024169922,69.54000091552734,70.38999938964844,68.13999938964844,68.80999755859375,9190
2011-09-21,NAUKRI,65.61408233642578,69.43499755859375,69.98999786376953,69.41000366210938,69.80500030517578,1760
2011-09-22,NAUKRI,64.6455078125,68.41000366210938,69.43499755859375,67.50499725341797,69.43499755859375,5130
2011-09-23,NAUKRI,63.20442199707031,66.88500213623047,69.4000015258789,66.5,69.4000015258789,12270
2011-09-26,NAUKRI,62.59018325805664,66.23500061035156,67.30000305175781,63.36000061035156,67.29000091552734,42030
