Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-11-05,SOLARINDS,187.18130493164062,197.77000427246094,201.22000122070312,196.1999969482422,199.80999755859375,28835
2013-11-06,SOLARINDS,184.7205047607422,195.1699981689453,199.60000610351562,194.0,199.60000610351562,96325
2013-11-07,SOLARINDS,185.80894470214844,196.32000732421875,198.0,194.0,198.0,57820
2013-11-08,SOLARINDS,185.4492645263672,195.94000244140625,197.0,194.1999969482422,196.39999389648438,31595
2013-11-11,SOLARINDS,182.7045440673828,193.0399932861328,196.8000030517578,190.00999450683594,193.0,27465
2013-11-12,SOLARINDS,179.07015991210938,189.1999969482422,196.10000610351562,187.02000427246094,196.10000610351562,30050
2013-11-13,SOLARINDS,174.93118286132812,183.85000610351562,193.1999969482422,182.25,191.0,26990
2013-11-14,SOLARINDS,176.2822723388672,185.27000427246094,188.60000610351562,184.22000122070312,188.60000610351562,29135
2013-11-18,SOLARINDS,174.18899536132812,183.07000732421875,189.60000610351562,180.1999969482422,189.60000610351562,27625
2013-11-19,SOLARINDS,170.13568115234375,178.80999755859375,184.39999389648438,177.60000610351562,184.39999389648438,33025
2013-11-20,SOLARINDS,166.3201904296875,174.8000030517578,179.1999969482422,174.02000427246094,179.0,37250
2013-11-21,SOLARINDS,162.98046875,171.2899932861328,174.1999969482422,169.50999450683594,174.0,71025
2013-11-22,SOLARINDS,158.52749633789062,166.61000061035156,171.60000610351562,164.00999450683594,171.39999389648438,40355
2013-11-25,SOLARINDS,160.63980102539062,168.8300018310547,170.72000122070312,160.8000030517578,166.61000061035156,53075
2013-11-26,SOLARINDS,171.38211059570312,180.1199951171875,189.5500030517578,169.0,172.0,125945
2013-11-27,SOLARINDS,169.5076904296875,178.14999389648438,184.8000030517578,176.0,182.4600067138672,32620
2013-11-28,SOLARINDS,172.2384796142578,181.02000427246094,183.8000030517578,179.9600067138672,181.0,31970
2013-11-29,SOLARINDS,172.3907012939453,181.17999267578125,186.0,180.1999969482422,184.0,28515
2013-12-02,SOLARINDS,174.86456298828125,183.77999877929688,186.0,182.0399932861328,184.39999389648438,29115
2013-12-03,SOLARINDS,177.45262145996094,186.5,187.8000030517578,183.39999389648438,187.0,27835
2013-12-04,SOLARINDS,174.26510620117188,183.14999389648438,189.1999969482422,182.60000610351562,189.1999969482422,26345
2013-12-05,SOLARINDS,173.83694458007812,182.6999969482422,187.8000030517578,180.0,183.1999969482422,29345
2013-12-06,SOLARINDS,171.78173828125,180.5399932861328,185.58999633789062,179.0,182.19000244140625,27250
2013-12-09,SOLARINDS,173.1519012451172,181.97999572753906,185.99000549316406,179.11000061035156,182.22999572753906,92845
2013-12-10,SOLARINDS,171.09666442871094,179.82000732421875,185.1999969482422,178.0,183.0,76660
2013-12-11,SOLARINDS,176.1395721435547,185.1199951171875,190.39999389648438,177.00999450683594,177.60000610351562,34230
2013-12-12,SOLARINDS,175.29275512695312,184.22999572753906,188.1999969482422,181.38999938964844,188.1999969482422,30105
2013-12-13,SOLARINDS,173.199462890625,182.02999877929688,184.8000030517578,180.42999267578125,184.02000427246094,33275
2013-12-16,SOLARINDS,172.82833862304688,181.63999938964844,184.0,180.27999877929688,182.1999969482422,27715
2013-12-17,SOLARINDS,174.8740997314453,183.7899932861328,184.75999450683594,179.99000549316406,184.41000366210938,29005
2013-12-18,SOLARINDS,175.22616577148438,184.16000366210938,185.32000732421875,181.60000610351562,184.0,23475
2013-12-19,SOLARINDS,169.24127197265625,177.8699951171875,185.1999969482422,176.97999572753906,184.41000366210938,38060
2013-12-20,SOLARINDS,169.0319366455078,177.64999389648438,182.39999389648438,174.99000549316406,182.39999389648438,77635
2013-12-23,SOLARINDS,170.8588409423828,179.57000732421875,181.75,178.0,178.6199951171875,88495
2013-12-24,SOLARINDS,171.44873046875,180.19000244140625,181.60000610351562,178.1999969482422,179.57000732421875,26395
2013-12-26,SOLARINDS,168.9082489013672,177.52000427246094,181.8000030517578,176.8000030517578,178.1999969482422,30410
2013-12-27,SOLARINDS,169.9644317626953,178.6300048828125,182.1999969482422,176.39999389648438,180.0,76120
2013-12-30,SOLARINDS,170.9158935546875,179.6300048828125,182.38999938964844,177.63999938964844,180.0,28985
2013-12-31,SOLARINDS,171.67706298828125,180.42999267578125,183.39999389648438,178.0,180.0,305985
2014-01-01,SOLARINDS,171.106201171875,179.8300018310547,186.00999450683594,179.39999389648438,180.02000427246094,38520
2014-01-02,SOLARINDS,173.04721069335938,181.8699951171875,184.0,179.0,180.60000610351562,28835
2014-01-03,SOLARINDS,171.6199951171875,180.3699951171875,183.1999969482422,178.1999969482422,180.39999389648438,26690
2014-01-06,SOLARINDS,170.12615966796875,178.8000030517578,183.36000061035156,176.38999938964844,180.22999572753906,30375
2014-01-07,SOLARINDS,167.7474365234375,176.3000030517578,182.39999389648438,175.39999389648438,182.1999969482422,28710
2014-01-08,SOLARINDS,170.40213012695312,179.08999633789062,180.0,176.00999450683594,176.39999389648438,27950
2014-01-09,SOLARINDS,170.9349365234375,179.64999389648438,185.0,178.0,182.8000030517578,29365
2014-01-10,SOLARINDS,172.28604125976562,181.07000732421875,183.60000610351562,176.07000732421875,180.2100067138672,31780
2014-01-13,SOLARINDS,172.27651977539062,181.05999755859375,184.0,178.1999969482422,182.0,32460
2014-01-14,SOLARINDS,174.1414337158203,183.02000427246094,184.3800048828125,178.60000610351562,181.00999450683594,26230
2014-01-15,SOLARINDS,170.63992309570312,179.33999633789062,184.60000610351562,178.8000030517578,183.0,28310
2014-01-16,SOLARINDS,170.00244140625,178.6699981689453,182.39999389648438,178.0500030517578,179.58999633789062,26945
2014-01-17,SOLARINDS,169.7836151123047,178.44000244140625,182.0,177.0,179.1300048828125,26160
2014-01-20,SOLARINDS,169.0700225830078,177.69000244140625,181.02000427246094,175.3000030517578,178.8000030517578,26250
2014-01-21,SOLARINDS,167.88064575195312,176.44000244140625,178.89999389648438,175.1999969482422,178.0,27130
2014-01-22,SOLARINDS,167.27169799804688,175.8000030517578,177.97999572753906,174.8000030517578,176.0,36050
2014-01-23,SOLARINDS,167.83306884765625,176.38999938964844,178.00999450683594,174.00999450683594,176.0,38130
2014-01-24,SOLARINDS,169.01287841796875,177.6300048828125,181.52000427246094,174.0,174.2100067138672,29825
2014-01-27,SOLARINDS,170.57339477539062,179.27000427246094,180.0,170.00999450683594,176.47999572753906,29575
2014-01-28,SOLARINDS,173.08529663085938,181.91000366210938,183.8000030517578,177.0,180.1999969482422,27625
2014-01-29,SOLARINDS,169.36495971679688,178.0,183.8000030517578,177.58999633789062,183.8000030517578,26385
2014-01-30,SOLARINDS,167.65228271484375,176.1999969482422,181.1999969482422,174.82000732421875,178.10000610351562,27335
2014-01-31,SOLARINDS,169.40301513671875,178.0399932861328,180.99000549316406,175.30999755859375,177.0,26400
2014-02-03,SOLARINDS,173.6181182861328,182.47000122070312,185.97999572753906,176.0,178.10000610351562,28490
2014-02-04,SOLARINDS,173.91307067871094,182.77999877929688,184.58999633789062,179.0,182.39999389648438,26870
2014-02-05,SOLARINDS,173.78941345214844,182.64999389648438,184.3800048828125,180.0,183.0,26115
2014-02-06,SOLARINDS,171.35360717773438,180.08999633789062,183.60000610351562,179.10000610351562,183.0,27455
2014-02-07,SOLARINDS,169.29835510253906,177.92999267578125,183.0800018310547,177.00999450683594,180.22000122070312,26870
2014-02-10,SOLARINDS,168.4705810546875,177.05999755859375,183.77000427246094,176.1199951171875,178.07000732421875,28220
2014-02-11,SOLARINDS,169.2508087158203,177.8800048828125,181.8000030517578,173.32000732421875,177.1999969482422,25740
2014-02-12,SOLARINDS,169.38400268554688,178.02000427246094,182.7899932861328,175.60000610351562,179.9600067138672,52495
2014-02-13,SOLARINDS,168.98440551757812,177.60000610351562,181.39999389648438,174.0,175.0,25930
2014-02-14,SOLARINDS,170.50677490234375,179.1999969482422,179.99000549316406,176.4199981689453,178.0,25800
2014-02-17,SOLARINDS,171.43923950195312,180.17999267578125,184.19000244140625,176.22000122070312,179.3800048828125,27250
2014-02-18,SOLARINDS,169.36495971679688,178.0,181.58999633789062,177.0,180.39999389648438,26675
2014-02-19,SOLARINDS,168.9082489013672,177.52000427246094,181.7899932861328,177.0,178.47999572753906,25710
2014-02-20,SOLARINDS,165.6636962890625,174.11000061035156,180.39999389648438,173.99000549316406,180.39999389648438,29770
2014-02-21,SOLARINDS,167.91873168945312,176.47999572753906,178.8000030517578,173.10000610351562,174.60000610351562,26815
2014-02-24,SOLARINDS,166.833984375,175.33999633789062,178.8000030517578,174.24000549316406,176.0,25600
2014-02-25,SOLARINDS,165.94915771484375,174.41000366210938,177.82000732421875,173.60000610351562,174.1199951171875,28030
2014-02-26,SOLARINDS,166.95770263671875,175.47000122070312,177.08999633789062,173.60000610351562,177.0800018310547,26460
2014-02-28,SOLARINDS,170.8683319091797,179.5800018310547,180.0,175.47000122070312,177.00999450683594,68450
2014-03-03,SOLARINDS,169.19366455078125,177.82000732421875,182.39999389648438,175.7100067138672,178.0,26640
2014-03-04,SOLARINDS,168.97483825683594,177.58999633789062,179.72999572753906,176.02000427246094,178.0,29400
2014-03-05,SOLARINDS,169.8311767578125,178.49000549316406,181.38999938964844,176.27000427246094,177.69000244140625,66300
2014-03-06,SOLARINDS,169.9644317626953,178.6300048828125,180.1699981689453,176.8000030517578,178.39999389648438,59420
2014-03-07,SOLARINDS,174.78848266601562,183.6999969482422,184.99000549316406,178.05999755859375,182.0,27905
2014-03-10,SOLARINDS,180.19290161132812,189.3800048828125,192.33999633789062,183.6999969482422,183.6999969482422,39615
2014-03-11,SOLARINDS,177.0054168701172,186.02999877929688,193.99000549316406,186.0,191.6999969482422,33820
2014-03-12,SOLARINDS,177.65240478515625,186.7100067138672,189.1999969482422,185.7899932861328,186.38999938964844,26635
2014-03-13,SOLARINDS,175.08338928222656,184.00999450683594,186.7899932861328,182.6199951171875,186.7899932861328,53205
2014-03-14,SOLARINDS,172.4477996826172,181.24000549316406,183.58999633789062,180.0,180.36000061035156,497315
2014-03-18,SOLARINDS,168.0899658203125,176.66000366210938,181.99000549316406,176.25,178.7899932861328,19230
2014-03-19,SOLARINDS,166.510498046875,175.0,178.8000030517578,174.44000244140625,178.8000030517578,15845
2014-03-20,SOLARINDS,166.52001953125,175.00999450683594,177.89999389648438,174.3000030517578,177.89999389648438,9070
2014-03-21,SOLARINDS,162.34295654296875,170.6199951171875,177.6999969482422,170.0,177.6999969482422,15940
2014-03-24,SOLARINDS,163.6370086669922,171.97999572753906,174.97000122070312,169.22000122070312,172.5,46430
2014-03-25,SOLARINDS,162.3619842529297,170.63999938964844,174.0,170.0,172.60000610351562,41770
2014-03-26,SOLARINDS,160.31629943847656,168.49000549316406,172.0,168.0,172.0,17585
2014-03-27,SOLARINDS,161.75303649902344,170.0,171.1999969482422,168.00999450683594,168.00999450683594,28035
2014-03-28,SOLARINDS,163.8843994140625,172.24000549316406,172.60000610351562,170.0,170.99000549316406,29615
2014-03-31,SOLARINDS,167.9947967529297,176.55999755859375,181.9600067138672,170.25,172.8000030517578,66535
2014-04-01,SOLARINDS,164.15081787109375,172.52000427246094,179.77999877929688,172.1999969482422,177.0,14350
2014-04-02,SOLARINDS,170.22129821777344,178.89999389648438,179.89999389648438,172.0,172.80999755859375,23925
2014-04-03,SOLARINDS,170.8588409423828,179.57000732421875,183.11000061035156,174.0800018310547,178.08999633789062,12755
2014-04-04,SOLARINDS,173.9416046142578,182.80999755859375,185.1999969482422,176.60000610351562,180.00999450683594,12535
2014-04-07,SOLARINDS,172.7522735595703,181.55999755859375,183.0,181.0,181.0,9425
2014-04-09,SOLARINDS,175.07391357421875,184.0,184.89999389648438,180.0,182.2100067138672,29330
2014-04-10,SOLARINDS,177.02447509765625,186.0500030517578,189.67999267578125,182.24000549316406,182.24000549316406,21485
2014-04-11,SOLARINDS,179.6410369873047,188.8000030517578,190.1999969482422,182.8000030517578,186.0,11545
2014-04-15,SOLARINDS,181.54403686523438,190.8000030517578,192.8000030517578,185.02000427246094,188.60000610351562,11490
2014-04-16,SOLARINDS,186.20631408691406,195.6999969482422,196.8000030517578,188.22999572753906,190.60000610351562,402975
2014-04-17,SOLARINDS,188.11880493164062,197.7100067138672,200.0,192.11000061035156,200.0,11065
2014-04-21,SOLARINDS,199.56521606445312,209.74000549316406,212.0,196.0,199.8000030517578,47175
2014-04-22,SOLARINDS,201.27789306640625,211.5399932861328,221.0,207.1999969482422,215.94000244140625,42260
2014-04-23,SOLARINDS,192.40052795410156,202.2100067138672,209.8000030517578,198.1999969482422,206.0,13745
2014-04-24,SOLARINDS,192.40052795410156,202.2100067138672,202.2100067138672,202.2100067138672,202.2100067138672,0
2014-04-25,SOLARINDS,194.30348205566406,204.2100067138672,205.99000549316406,200.0,205.99000549316406,11335
2014-04-28,SOLARINDS,198.32827758789062,208.44000244140625,210.0,203.0,204.0,36925
2014-04-29,SOLARINDS,218.71868896484375,229.8699951171875,233.49000549316406,200.64999389648438,209.0,109675
2014-04-30,SOLARINDS,208.9659423828125,219.6199951171875,235.97000122070312,212.0,229.8699951171875,111870
2014-05-02,SOLARINDS,210.8498992919922,221.60000610351562,225.97999572753906,214.60000610351562,223.60000610351562,291680
2014-05-05,SOLARINDS,227.21546936035156,238.8000030517578,245.60000610351562,222.0,224.97999572753906,197970
2014-05-06,SOLARINDS,231.73507690429688,243.5500030517578,249.97999572753906,238.0,239.8000030517578,36920
2014-05-07,SOLARINDS,222.32484436035156,233.66000366210938,245.39999389648438,232.1999969482422,239.0,17540
2014-05-08,SOLARINDS,229.79403686523438,241.50999450683594,243.8000030517578,234.0,234.0,48605
2014-05-09,SOLARINDS,225.62648010253906,237.1300048828125,240.97999572753906,232.44000244140625,239.39999389648438,23675
2014-05-12,SOLARINDS,226.30206298828125,237.83999633789062,248.39999389648438,230.10000610351562,248.39999389648438,43265
2014-05-13,SOLARINDS,228.509521484375,240.16000366210938,242.16000366210938,234.0,235.0,20425
2014-05-14,SOLARINDS,232.03948974609375,243.8699951171875,249.50999450683594,239.0,239.0,30970
2014-05-15,SOLARINDS,230.60276794433594,242.36000061035156,248.5,239.8000030517578,240.0,22390
2014-05-16,SOLARINDS,235.91207885742188,247.94000244140625,253.97999572753906,236.0,236.32000732421875,30850
2014-05-19,SOLARINDS,244.9892578125,257.4800109863281,260.010009765625,247.4199981689453,248.0,51750
2014-05-20,SOLARINDS,263.24835205078125,276.6700134277344,287.6000061035156,258.20001220703125,269.0,58130
2014-05-21,SOLARINDS,278.2533874511719,292.44000244140625,295.0,280.0,280.0,98340
2014-05-22,SOLARINDS,278.35797119140625,292.54998779296875,298.1600036621094,289.0,295.79998779296875,96920
2014-05-23,SOLARINDS,290.1944885253906,304.989990234375,307.0,290.20001220703125,290.20001220703125,415895
2014-05-26,SOLARINDS,290.451416015625,305.260009765625,326.0,300.0,309.989990234375,24935
2014-05-27,SOLARINDS,290.85101318359375,305.67999267578125,315.0,284.2300109863281,313.19000244140625,78050
2014-05-28,SOLARINDS,291.6502685546875,306.5199890136719,311.9599914550781,297.5899963378906,300.0400085449219,14565
2014-05-29,SOLARINDS,296.9215393066406,312.05999755859375,315.3999938964844,301.6000061035156,301.6000061035156,98475
2014-05-30,SOLARINDS,278.4436340332031,292.6400146484375,321.3900146484375,285.20001220703125,309.989990234375,310295
2014-06-02,SOLARINDS,297.14990234375,312.29998779296875,315.0,294.20001220703125,295.1000061035156,32515
2014-06-03,SOLARINDS,298.5390625,313.760009765625,354.6000061035156,312.0,354.6000061035156,16340
2014-06-04,SOLARINDS,300.51812744140625,315.8399963378906,316.0,300.010009765625,300.010009765625,18620
2014-06-05,SOLARINDS,302.6305236816406,318.05999755859375,319.79998779296875,303.239990234375,315.0,16630
2014-06-06,SOLARINDS,301.3078918457031,316.6700134277344,329.79998779296875,305.0,329.79998779296875,20695
2014-06-09,SOLARINDS,311.3746643066406,327.25,330.0,304.0,310.20001220703125,30280
2014-06-10,SOLARINDS,317.9208984375,334.1300048828125,334.3999938964844,320.0,320.0,130590
2014-06-11,SOLARINDS,325.9609375,342.5799865722656,349.0,331.20001220703125,334.0,20430
2014-06-12,SOLARINDS,350.43328857421875,368.29998779296875,374.79998779296875,340.0,340.2099914550781,68675
2014-06-13,SOLARINDS,354.81964111328125,372.9100036621094,387.0,366.0,368.20001220703125,47105
2014-06-16,SOLARINDS,370.8045654296875,389.7099914550781,413.7799987792969,368.010009765625,374.2799987792969,131970
2014-06-17,SOLARINDS,380.0911560058594,399.4700012207031,403.79998779296875,392.3999938964844,397.3900146484375,23915
2014-06-18,SOLARINDS,406.9802551269531,427.7300109863281,437.3999938964844,403.0,403.8699951171875,112455
2014-06-19,SOLARINDS,391.1379089355469,411.0799865722656,450.0,406.0,428.0,35500
2014-06-20,SOLARINDS,373.6020202636719,392.6499938964844,413.0,380.42999267578125,413.0,35665
2014-06-23,SOLARINDS,378.54974365234375,397.8500061035156,400.0,382.0,399.7900085449219,25690
2014-06-24,SOLARINDS,402.69854736328125,423.2300109863281,445.3999938964844,383.0,383.0,52890
