Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-12-28,SIEMENS,393.9347229003906,475.7337341308594,478.34588623046875,472.857421875,475.5576477050781,313276
2010-12-29,SIEMENS,393.3271484375,475.0,478.34588623046875,470.3039855957031,475.3521728515625,600211
2010-12-30,SIEMENS,393.6430969238281,475.38153076171875,480.3416748046875,470.9790344238281,477.2305908203125,646145
2010-12-31,SIEMENS,398.7953796386719,481.6037292480469,486.2703857421875,473.62054443359375,476.5848693847656,692482
2011-01-03,SIEMENS,403.31585693359375,487.0628356933594,488.8531799316406,481.5743713378906,481.92657470703125,638315
2011-01-04,SIEMENS,401.1772155761719,484.48004150390625,489.5282287597656,482.2200927734375,487.2095642089844,813479
2011-01-05,SIEMENS,400.52093505859375,483.6875915527344,489.7923583984375,478.6687316894531,484.2452392578125,707813
2011-01-06,SIEMENS,393.2785949707031,474.9412841796875,486.44647216796875,469.0126037597656,484.2745666503906,258642
2011-01-07,SIEMENS,383.2412109375,462.8197326660156,475.0,460.7945861816406,472.5345764160156,388049
2011-01-10,SIEMENS,375.0995788574219,452.9875183105469,471.9476013183594,449.26007080078125,462.8490905761719,490342
2011-01-11,SIEMENS,371.04095458984375,448.0860595703125,461.67510986328125,434.96661376953125,452.57659912109375,497070
2011-01-12,SIEMENS,375.0267333984375,452.8994445800781,459.0335998535156,443.1846008300781,452.57659912109375,600169
2011-01-13,SIEMENS,372.5719909667969,449.93511962890625,460.2076110839844,447.9686584472656,458.3585510253906,480686
2011-01-14,SIEMENS,366.5933837890625,442.71502685546875,457.7421875,437.3146057128906,453.1636047363281,756007
2011-01-17,SIEMENS,359.5697021484375,434.2328796386719,445.5326232910156,432.0316162109375,443.1846008300781,645049
2011-01-18,SIEMENS,364.10235595703125,434.6437683105469,438.4592590332031,430.4173889160156,433.7926330566406,343811
2011-01-19,SIEMENS,360.14398193359375,429.9184265136719,437.901611328125,425.6333312988281,437.901611328125,409552
2011-01-20,SIEMENS,361.3486633300781,431.3565673828125,433.0882263183594,421.6123962402344,424.400634765625,293284
2011-01-21,SIEMENS,359.5538635253906,429.2140197753906,436.6689147949219,423.43206787109375,429.1846618652344,400417
2011-01-24,SIEMENS,356.1363525390625,425.1343688964844,430.2706298828125,424.400634765625,428.5096130371094,368298
2011-01-25,SIEMENS,365.6513671875,436.4928283691406,437.901611328125,426.80731201171875,426.80731201171875,432664
2011-01-27,SIEMENS,366.5856018066406,437.6081237792969,450.169921875,432.0316162109375,441.4236145019531,926714
2011-01-28,SIEMENS,357.9803161621094,427.33563232421875,438.4886169433594,405.41119384765625,437.1385192871094,1040459
2011-01-31,SIEMENS,419.9139099121094,501.2682189941406,519.259765625,487.2095642089844,487.2095642089844,9869979
2011-02-01,SIEMENS,417.1355895996094,497.95166015625,506.4631652832031,496.33740234375,506.4631652832031,2314025
2011-02-02,SIEMENS,417.4798278808594,498.362548828125,504.05645751953125,494.840576171875,504.05645751953125,800823
2011-02-03,SIEMENS,417.8731384277344,498.8321533203125,502.9998474121094,496.1026306152344,498.9495544433594,565111
2011-02-04,SIEMENS,417.2339172363281,498.0690612792969,502.941162109375,496.0732727050781,498.92022705078125,814164
2011-02-07,SIEMENS,415.16864013671875,495.6036682128906,502.4715576171875,493.72528076171875,501.82586669921875,959120
2011-02-08,SIEMENS,417.8240051269531,498.7734680175781,500.62249755859375,495.1340637207031,495.1340637207031,425986
2011-02-09,SIEMENS,416.7913818359375,497.540771484375,501.2388610839844,495.4569091796875,497.1885681152344,564358
2011-02-10,SIEMENS,416.64385986328125,497.3646545410156,499.53656005859375,495.1340637207031,495.5449523925781,854958
2011-02-11,SIEMENS,415.0948791503906,495.515625,497.30596923828125,493.6959228515625,497.30596923828125,409017
2011-02-14,SIEMENS,414.33270263671875,494.60577392578125,498.362548828125,490.9076843261719,498.362548828125,1216769
2011-02-15,SIEMENS,412.1445007324219,491.9936218261719,494.9873046875,491.37725830078125,493.19696044921875,374141
2011-02-16,SIEMENS,412.8575439453125,492.8447570800781,495.3101806640625,491.37725830078125,491.37725830078125,358410
2011-02-17,SIEMENS,414.5294189453125,494.840576171875,498.65606689453125,490.4380798339844,490.4380798339844,931646
2011-02-18,SIEMENS,415.5620422363281,496.0732727050781,498.8321533203125,492.8741149902344,492.8741149902344,898193
2011-02-21,SIEMENS,415.3900146484375,495.8678283691406,498.362548828125,494.4590148925781,495.4275817871094,606286
2011-02-22,SIEMENS,413.9393310546875,494.13616943359375,496.0145568847656,492.4925842285156,495.1340637207031,483850
2011-02-23,SIEMENS,415.0211486816406,495.4275817871094,498.1571044921875,491.84686279296875,491.84686279296875,808143
2011-02-24,SIEMENS,413.988525390625,494.1948547363281,496.3080749511719,491.9642639160156,496.0145568847656,691739
2011-02-25,SIEMENS,412.7345886230469,492.6980285644531,496.6015625,491.3185729980469,495.95587158203125,661406
2011-02-28,SIEMENS,416.66839599609375,497.3940124511719,500.0942077636719,491.612060546875,491.612060546875,579746
2011-03-01,SIEMENS,418.0944519042969,499.0963134765625,501.591064453125,495.5743103027344,499.53656005859375,529910
2011-03-03,SIEMENS,421.1431884765625,502.7357177734375,503.64556884765625,497.1592102050781,498.9495544433594,819343
2011-03-04,SIEMENS,420.0614013671875,501.4443054199219,504.2325439453125,499.0376281738281,503.35205078125,533439
2011-03-07,SIEMENS,421.1186218261719,502.70635986328125,503.88037109375,497.57012939453125,499.53656005859375,399242
2011-03-08,SIEMENS,421.6103210449219,503.2933654785156,504.2032165527344,501.0040588378906,501.2975769042969,278504
2011-03-09,SIEMENS,421.4628601074219,503.11724853515625,504.8195495605469,501.5323486328125,503.64556884765625,314436
2011-03-10,SIEMENS,421.5366516113281,503.205322265625,504.2325439453125,500.7105712890625,502.3541564941406,279444
2011-03-11,SIEMENS,421.5611572265625,503.2346496582031,507.1675720214844,501.326904296875,502.1193542480469,216526
2011-03-14,SIEMENS,421.88079833984375,503.6162109375,504.8195495605469,502.9998474121094,503.2346496582031,564945
2011-03-15,SIEMENS,425.00335693359375,507.3436584472656,510.0438537597656,499.53656005859375,499.53656005859375,1289602
2011-03-16,SIEMENS,428.5191955566406,511.54071044921875,513.5071411132812,507.3143005371094,507.3436584472656,551888
2011-03-17,SIEMENS,428.66668701171875,511.716796875,517.1465454101562,508.341552734375,510.0438537597656,545876
2011-03-18,SIEMENS,427.38818359375,510.19061279296875,513.5071411132812,509.51556396484375,513.5071411132812,392671
2011-03-21,SIEMENS,427.63409423828125,510.4841003417969,512.7147216796875,507.8426208496094,510.86566162109375,954622
2011-03-22,SIEMENS,431.6908264160156,515.3268432617188,516.5595703125,509.25140380859375,511.8635559082031,729206
2011-03-23,SIEMENS,430.4123840332031,513.8006591796875,516.4127807617188,512.4799194335938,515.0333251953125,911007
2011-03-24,SIEMENS,431.0761413574219,514.5930786132812,516.5595703125,512.4505615234375,514.2115478515625,1009656
2011-03-25,SIEMENS,430.3631896972656,513.741943359375,516.2660522460938,510.9830627441406,515.3855590820312,1523696
2011-03-28,SIEMENS,430.7811279296875,514.2409057617188,517.6161499023438,512.0103149414062,512.0103149414062,1016908
2011-03-29,SIEMENS,430.92864990234375,514.4169921875,516.2073364257812,513.6245727539062,514.534423828125,840539
2011-03-30,SIEMENS,430.8057556152344,514.270263671875,515.4442749023438,513.3310546875,514.270263671875,1780691
2011-03-31,SIEMENS,433.23974609375,517.1759033203125,520.6685180664062,514.2115478515625,515.9725341796875,2826533
2011-04-01,SIEMENS,434.321533203125,518.46728515625,519.0249633789062,514.2115478515625,517.1465454101562,983953
2011-04-04,SIEMENS,438.3045959472656,523.2219848632812,524.7188110351562,519.4945678710938,522.4295654296875,1360849
2011-04-05,SIEMENS,437.81292724609375,522.635009765625,524.1905517578125,521.1968383789062,522.4295654296875,1944434
2011-04-06,SIEMENS,438.206298828125,523.1046142578125,524.1905517578125,521.431640625,522.4295654296875,1200357
2011-04-07,SIEMENS,440.2469787597656,525.5406494140625,526.5385131835938,522.7230224609375,522.7230224609375,2580329
2011-04-08,SIEMENS,438.5997009277344,523.57421875,528.3289184570312,522.635009765625,524.3666381835938,1513790
2011-04-11,SIEMENS,413.2263488769531,493.2850341796875,522.4295654296875,489.61627197265625,522.4295654296875,527848
2011-04-13,SIEMENS,437.8374938964844,522.6643676757812,526.5385131835938,489.5575866699219,490.1739196777344,1180687
2011-04-15,SIEMENS,420.110595703125,501.5030212402344,518.1444702148438,475.64569091796875,504.8195495605469,2174640
2011-04-18,SIEMENS,410.792236328125,490.3793640136719,506.9034118652344,488.06072998046875,503.5281677246094,422983
2011-04-19,SIEMENS,408.3335876464844,487.4443664550781,495.3688659667969,480.16558837890625,487.2095642089844,261151
2011-04-20,SIEMENS,420.7006530761719,502.2073974609375,504.7608642578125,490.4380798339844,491.90557861328125,199964
2011-04-21,SIEMENS,411.136474609375,490.790283203125,501.82586669921875,488.9705810546875,499.0376281738281,355996
2011-04-25,SIEMENS,411.1118469238281,490.76092529296875,494.54705810546875,471.9476013183594,487.7378845214844,2504228
2011-04-26,SIEMENS,425.8638000488281,508.37091064453125,510.6895446777344,482.5135803222656,484.2745666503906,3358251
2011-04-27,SIEMENS,421.5611572265625,503.2346496582031,522.4002075195312,495.4275817871094,509.45684814453125,3678291
2011-04-28,SIEMENS,422.0528869628906,503.8216552734375,510.1025390625,498.626708984375,504.05645751953125,4136209
2011-04-29,SIEMENS,426.1589050292969,508.7231140136719,515.0040283203125,501.8845520019531,501.8845520019531,909329
2011-05-02,SIEMENS,425.49505615234375,507.9306640625,511.8635559082031,504.8489074707031,508.2828674316406,368088
2011-05-03,SIEMENS,425.126220703125,507.49041748046875,511.8635559082031,502.26611328125,506.81536865234375,460933
2011-05-04,SIEMENS,427.0439758300781,509.7796936035156,514.7692260742188,500.7986145019531,505.5239562988281,472250
2011-05-05,SIEMENS,415.9554443359375,496.5428771972656,510.36669921875,486.50518798828125,510.36669921875,699780
2011-05-06,SIEMENS,421.7087097167969,503.4107666015625,509.51556396484375,490.8196105957031,496.6015625,618480
2011-05-09,SIEMENS,420.52850341796875,502.001953125,509.92645263671875,500.240966796875,503.64556884765625,209901
2011-05-10,SIEMENS,420.2089538574219,501.62042236328125,505.2891540527344,498.7147521972656,503.0585632324219,238243
2011-05-11,SIEMENS,422.29876708984375,504.11517333984375,507.1675720214844,499.53656005859375,501.8845520019531,345870
2011-05-12,SIEMENS,425.1016540527344,507.4610595703125,515.9725341796875,504.8782653808594,506.58056640625,624395
2011-05-13,SIEMENS,429.1338195800781,512.2744750976562,520.6685180664062,509.72100830078125,517.7335205078125,890579
2011-05-16,SIEMENS,416.2750244140625,496.9244079589844,515.9138793945312,494.81121826171875,510.7189025878906,418364
2011-05-17,SIEMENS,416.0291748046875,496.63092041015625,503.58685302734375,490.9076843261719,496.6602783203125,611463
2011-05-18,SIEMENS,413.0050354003906,493.0208740234375,504.0858154296875,492.11102294921875,500.1235656738281,250506
2011-05-19,SIEMENS,418.3157958984375,499.3604736328125,501.7965087890625,490.7315673828125,490.7315673828125,183240
2011-05-20,SIEMENS,424.2164611816406,506.4044494628906,508.341552734375,496.1319580078125,498.9495544433594,351850
2011-05-23,SIEMENS,425.76544189453125,508.2535095214844,509.51556396484375,499.12567138671875,504.8195495605469,442647
2011-05-24,SIEMENS,427.2652893066406,510.0438537597656,512.9495239257812,501.4443054199219,508.9285583496094,274773
2011-05-25,SIEMENS,422.8888244628906,504.8195495605469,513.0375366210938,501.82586669921875,510.6895446777344,331727
2011-05-26,SIEMENS,426.57684326171875,509.2220458984375,515.9725341796875,499.53656005859375,504.8195495605469,753438
2011-05-27,SIEMENS,427.4373474121094,510.2492980957031,512.4212036132812,501.9726257324219,501.9726257324219,149688
2011-05-30,SIEMENS,423.7493591308594,505.8468017578125,516.5595703125,503.4107666015625,506.6098937988281,136178
2011-05-31,SIEMENS,429.67474365234375,512.920166015625,518.9075317382812,500.1235656738281,500.1235656738281,421472
2011-06-01,SIEMENS,436.681884765625,521.284912109375,522.9871826171875,513.6245727539062,513.6245727539062,263708
2011-06-02,SIEMENS,435.1083068847656,519.406494140625,521.4903564453125,516.5008544921875,518.9075317382812,203189
2011-06-03,SIEMENS,437.8374938964844,522.6643676757812,531.0584106445312,518.320556640625,521.0794677734375,395686
2011-06-06,SIEMENS,441.0583801269531,526.5092163085938,528.299560546875,518.0270385742188,521.842529296875,221008
2011-06-07,SIEMENS,440.1732177734375,525.4525756835938,528.18212890625,520.3750610351562,522.5469360351562,160799
2011-06-08,SIEMENS,432.3055114746094,516.0606079101562,524.7775268554688,515.1213989257812,521.4022827148438,147586
2011-06-09,SIEMENS,426.9947814941406,509.72100830078125,519.4652099609375,506.0229187011719,517.7335205078125,145765
2011-06-10,SIEMENS,427.2652893066406,510.0438537597656,511.54071044921875,506.58056640625,510.6895446777344,153497
2011-06-13,SIEMENS,432.502197265625,516.29541015625,517.1465454101562,506.8740539550781,511.8048400878906,104562
2011-06-14,SIEMENS,434.3953552246094,518.5553588867188,524.7775268554688,510.9243469238281,510.9243469238281,107751
2011-06-15,SIEMENS,429.3551330566406,512.53857421875,518.2324829101562,486.1529846191406,517.4987182617188,206535
2011-06-16,SIEMENS,429.5763854980469,512.802734375,516.0606079101562,507.255615234375,511.4233093261719,81460
2011-06-17,SIEMENS,427.9045104980469,510.80694580078125,513.6245727539062,508.9285583496094,510.6895446777344,174819
2011-06-20,SIEMENS,415.857177734375,496.42547607421875,511.4233093261719,486.2703857421875,508.9285583496094,416487
2011-06-21,SIEMENS,413.8656005859375,494.0481262207031,502.26611328125,490.4087219238281,500.68121337890625,145627
2011-06-22,SIEMENS,417.4552307128906,498.3332214355469,500.65185546875,488.911865234375,495.7210693359375,92746
2011-06-23,SIEMENS,416.6930236816406,497.4233703613281,501.4443054199219,495.4275817871094,499.53656005859375,141282
2011-06-24,SIEMENS,432.330078125,516.0899658203125,518.9075317382812,494.2535705566406,494.2535705566406,290039
2011-06-27,SIEMENS,434.14947509765625,518.2618408203125,521.69580078125,513.3310546875,513.3310546875,149592
2011-06-28,SIEMENS,434.7395935058594,518.9662475585938,521.7545166015625,513.8300170898438,518.4966430664062,193209
2011-06-29,SIEMENS,438.6979675292969,523.6915893554688,525.3645629882812,516.5302124023438,517.2932739257812,357920
2011-06-30,SIEMENS,437.64080810546875,522.4295654296875,527.0668334960938,514.827880859375,524.4840698242188,538566
2011-07-01,SIEMENS,439.21435546875,524.3079223632812,525.3645629882812,521.3435668945312,524.1905517578125,93286
2011-07-04,SIEMENS,441.59918212890625,527.1549072265625,529.4442138671875,522.5469360351562,522.5469360351562,174182
2011-07-05,SIEMENS,437.5669860839844,522.3414916992188,529.4148559570312,519.6119384765625,523.3687133789062,220427
2011-07-06,SIEMENS,432.9939270019531,516.8823852539062,521.7838745117188,515.3855590820312,521.2555541992188,47906
2011-07-07,SIEMENS,439.0176086425781,524.0731201171875,529.4148559570312,514.2115478515625,514.2115478515625,243327
2011-07-08,SIEMENS,450.1799011230469,537.3980102539062,544.7355346679688,521.3435668945312,521.3435668945312,582664
2011-07-11,SIEMENS,451.90093994140625,539.4525146484375,545.9095458984375,535.6957397460938,538.2785034179688,320013
2011-07-12,SIEMENS,447.893310546875,534.66845703125,539.4525146484375,532.5259399414062,539.4525146484375,208047
2011-07-13,SIEMENS,451.802734375,539.3351440429688,542.9745483398438,533.58251953125,535.8131103515625,327581
2011-07-14,SIEMENS,446.0001220703125,532.4085083007812,541.7711791992188,528.8865356445312,541.7418212890625,195061
2011-07-15,SIEMENS,446.0985107421875,532.5259399414062,535.5196533203125,523.0165405273438,533.58251953125,158613
2011-07-18,SIEMENS,443.3202209472656,529.2094116210938,536.5175170898438,527.65380859375,531.821533203125,90817
2011-07-19,SIEMENS,446.8853454589844,533.4651489257812,534.7565307617188,524.4840698242188,527.3897094726562,151085
2011-07-20,SIEMENS,450.6962585449219,538.014404296875,540.59716796875,531.263916015625,533.58251953125,341150
